game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022001077,2021-05-16,SAC,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022001077,2021-05-16,SAC,UTA,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Jones vs. Gobert: Tip to O'Neale,,0-0,0,0
0022001077,2021-05-16,SAC,UTA,0.2,1,11,48,UTA,UTA,tov,40,False,False,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),0-0,0,0
0022001077,2021-05-16,SAC,UTA,0.47,1,11,32,SAC,SAC,fg3_miss,1,False,False,MISS Jones 25' 3PT Jump Shot,,0-0,0,0
0022001077,2021-05-16,SAC,UTA,0.55,1,11,27,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:1),0-0,0,0
0022001077,2021-05-16,SAC,UTA,0.75,1,11,15,UTA,UTA,fg_miss,80,False,False,,MISS Conley 22' Step Back Jump Shot,0-0,0,0
0022001077,2021-05-16,SAC,UTA,0.8,1,11,12,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:1),,0-0,0,0
0022001077,2021-05-16,SAC,UTA,1.0,1,11,0,SAC,SAC,fg3_miss,1,False,False,MISS Hield 29' 3PT Jump Shot,,0-0,0,0
0022001077,2021-05-16,SAC,UTA,1.07,1,10,56,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),0-0,0,0
0022001077,2021-05-16,SAC,UTA,1.23,1,10,46,UTA,UTA,fg_miss,6,False,False,,MISS Bogdanovic 4' Driving Layup,0-0,0,0
0022001077,2021-05-16,SAC,UTA,1.23,1,10,46,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:0),0-0,0,0
0022001077,2021-05-16,SAC,UTA,1.23,1,10,46,UTA,SAC,foul,1,False,False,Metu P.FOUL (P1.T1) (J.Van Duyne),,0-0,0,0
