game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000888,2021-04-21,SAS,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000888,2021-04-21,SAS,MIA,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Poeltl vs. Adebayo: Tip to Ariza,,0-0,0,0
0022000888,2021-04-21,SAS,MIA,0.3,1,11,42,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 26' 3PT Jump Shot,0-0,0,0
0022000888,2021-04-21,SAS,MIA,0.38,1,11,37,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,0-0,0,0
0022000888,2021-04-21,SAS,MIA,0.53,1,11,28,SAS,SAS,fg3_make,1,False,False,Johnson 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,3-0,3,0
0022000888,2021-04-21,SAS,MIA,0.78,1,11,13,MIA,MIA,fg_miss,52,False,False,,MISS Adebayo 2' Alley Oop Dunk,3-0,3,0
0022000888,2021-04-21,SAS,MIA,1.02,1,10,59,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,3-0,3,0
0022000888,2021-04-21,SAS,MIA,1.18,1,10,49,SAS,SAS,fg3_miss,80,False,False,MISS Johnson 27' 3PT Step Back Jump Shot,,3-0,3,0
0022000888,2021-04-21,SAS,MIA,1.23,1,10,46,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:1),3-0,3,0
0022000888,2021-04-21,SAS,MIA,1.33,1,10,40,MIA,MIA,fg_miss,5,False,False,,MISS Adebayo 4' Layup,3-0,3,0
0022000888,2021-04-21,SAS,MIA,1.48,1,10,31,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:1),3-0,3,0
0022000888,2021-04-21,SAS,MIA,1.48,1,10,31,MIA,MIA,fg_make,97,False,False,,Adebayo Tip Layup Shot (2 PTS),3-2,3,2
0022000888,2021-04-21,SAS,MIA,1.72,1,10,17,SAS,SAS,fg3_make,1,False,False,Murray 27' 3PT Jump Shot (3 PTS) (White 1 AST),,6-2,6,2
0022000888,2021-04-21,SAS,MIA,2.02,1,9,59,MIA,MIA,fg_miss,75,True,False,,MISS Butler 6' Driving Finger Roll Layup,6-2,6,2
0022000888,2021-04-21,SAS,MIA,2.02,1,9,59,MIA,SAS,block,75,True,False,block,block,6-2,6,2
0022000888,2021-04-21,SAS,MIA,2.2,1,9,48,SAS,SAS,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,6-2,6,2
0022000888,2021-04-21,SAS,MIA,2.22,1,9,47,SAS,SAS,fg3_miss,1,False,False,MISS White 27' 3PT Jump Shot,,6-2,6,2
0022000888,2021-04-21,SAS,MIA,2.23,1,9,46,MIA,MIA,reb,0,False,False,,Nunn REBOUND (Off:0 Def:1),6-2,6,2
0022000888,2021-04-21,SAS,MIA,2.28,1,9,43,MIA,MIA,fg_make,1,False,False,,Butler 11' Jump Shot (2 PTS) (Adebayo 1 AST),6-4,6,4
0022000888,2021-04-21,SAS,MIA,2.28,1,9,43,MIA,SAS,foul,1,False,False,Murray P.FOUL (P1.T1) (J.Van Duyne),,6-4,6,4
0022000888,2021-04-21,SAS,MIA,2.28,1,9,43,MIA,MIA,ft_make,10,False,False,,Butler Free Throw 1 of 1 (3 PTS),6-5,6,5
0022000888,2021-04-21,SAS,MIA,2.33,1,9,40,SAS,SAS,tov,1,False,True,Murray Bad Pass Turnover (P1.T1),,6-5,6,5
0022000888,2021-04-21,SAS,MIA,2.33,1,9,40,SAS,MIA,steal,1,False,True,steal,steal,6-5,6,5
0022000888,2021-04-21,SAS,MIA,2.63,1,9,22,MIA,MIA,fg_make,1,False,False,,Adebayo 8' Jump Shot (4 PTS),6-7,6,7
0022000888,2021-04-21,SAS,MIA,2.63,1,9,22,MIA,SAS,foul,2,False,False,Johnson S.FOUL (P1.T2) (N.Sago),,6-7,6,7
0022000888,2021-04-21,SAS,MIA,2.63,1,9,22,MIA,MIA,ft_make,10,False,False,,Adebayo Free Throw 1 of 1 (5 PTS),6-8,6,8
0022000888,2021-04-21,SAS,MIA,2.98,1,9,1,SAS,SAS,fg_make,1,False,False,Johnson 12' Jump Shot (5 PTS) (DeRozan 2 AST),,8-8,8,8
0022000888,2021-04-21,SAS,MIA,3.43,1,8,34,MIA,MIA,fg3_miss,1,False,False,,MISS Ariza 3PT Jump Shot,8-8,8,8
0022000888,2021-04-21,SAS,MIA,3.43,1,8,34,SAS,SAS,reb,0,False,False,DeRozan REBOUND (Off:0 Def:2),,8-8,8,8
0022000888,2021-04-21,SAS,MIA,3.53,1,8,28,SAS,SAS,fg3_miss,1,False,False,MISS Murray 26' 3PT Jump Shot,,8-8,8,8
0022000888,2021-04-21,SAS,MIA,3.6,1,8,24,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:2),8-8,8,8
0022000888,2021-04-21,SAS,MIA,3.8,1,8,12,MIA,MIA,fg_miss,79,False,False,,MISS Adebayo 14' Pullup Jump Shot,8-8,8,8
0022000888,2021-04-21,SAS,MIA,3.87,1,8,8,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:1 Def:0),8-8,8,8
0022000888,2021-04-21,SAS,MIA,3.88,1,8,7,MIA,MIA,fg_miss,1,False,False,,MISS Butler 12' Jump Shot,8-8,8,8
0022000888,2021-04-21,SAS,MIA,3.88,1,8,7,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:0 Def:1),,8-8,8,8
0022000888,2021-04-21,SAS,MIA,3.88,1,8,7,SAS,MIA,foul,1,False,False,,Ariza P.FOUL (P1.T1) (J.Van Duyne),8-8,8,8
0022000888,2021-04-21,SAS,MIA,4.2,1,7,48,SAS,SAS,fg_miss,1,False,False,MISS Murray 9' Jump Shot,,8-8,8,8
0022000888,2021-04-21,SAS,MIA,4.27,1,7,44,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:1 Def:2),,8-8,8,8
0022000888,2021-04-21,SAS,MIA,4.28,1,7,43,SAS,SAS,fg_make,7,False,False,Poeltl Dunk (2 PTS) (Johnson 1 AST),,10-8,10,8
0022000888,2021-04-21,SAS,MIA,4.47,1,7,32,MIA,MIA,fg_make,1,False,False,,Adebayo 12' Jump Shot (7 PTS) (Nunn 1 AST),10-10,10,10
0022000888,2021-04-21,SAS,MIA,4.83,1,7,10,SAS,SAS,fg_make,47,False,False,DeRozan 12' Turnaround Jump Shot (2 PTS),,12-10,12,10
0022000888,2021-04-21,SAS,MIA,5.12,1,6,53,MIA,MIA,tov,1,False,True,,Nunn Bad Pass Turnover (P1.T1),12-10,12,10
0022000888,2021-04-21,SAS,MIA,5.12,1,6,53,MIA,SAS,steal,1,False,True,steal,steal,12-10,12,10
0022000888,2021-04-21,SAS,MIA,5.2,1,6,48,SAS,SAS,fg_miss,7,False,False,MISS Johnson 1' Dunk,,12-10,12,10
0022000888,2021-04-21,SAS,MIA,5.2,1,6,48,MIA,MIA,reb,0,False,False,,Ariza REBOUND (Off:0 Def:1),12-10,12,10
0022000888,2021-04-21,SAS,MIA,5.32,1,6,41,MIA,MIA,fg3_make,1,False,False,,Robinson 24' 3PT Jump Shot (3 PTS) (Butler 1 AST),12-13,12,13
0022000888,2021-04-21,SAS,MIA,5.32,1,6,41,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,12-13,12,13
0022000888,2021-04-21,SAS,MIA,5.47,1,6,32,SAS,SAS,tov,45,False,False,Murray Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,12-13,12,13
0022000888,2021-04-21,SAS,MIA,5.7,1,6,18,MIA,MIA,fg3_make,1,False,False,,Robinson 25' 3PT Jump Shot (6 PTS) (Adebayo 2 AST),12-16,12,16
0022000888,2021-04-21,SAS,MIA,5.73,1,6,16,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 2 Short 0),,12-16,12,16
0022000888,2021-04-21,SAS,MIA,6.03,1,5,58,SAS,SAS,tov,1,False,True,Johnson Bad Pass Turnover (P1.T3),,12-16,12,16
0022000888,2021-04-21,SAS,MIA,6.03,1,5,58,SAS,MIA,steal,1,False,True,steal,steal,12-16,12,16
0022000888,2021-04-21,SAS,MIA,6.18,1,5,49,MIA,MIA,fg_miss,75,False,False,,MISS Ariza 1' Driving Finger Roll Layup,12-16,12,16
0022000888,2021-04-21,SAS,MIA,6.22,1,5,47,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,12-16,12,16
0022000888,2021-04-21,SAS,MIA,6.3,1,5,42,SAS,SAS,fg_make,75,False,False,DeRozan 1' Driving Finger Roll Layup (4 PTS),,14-16,14,16
0022000888,2021-04-21,SAS,MIA,6.73,1,5,16,MIA,MIA,fg_miss,78,False,False,,MISS Adebayo 10' Floating Jump Shot,14-16,14,16
0022000888,2021-04-21,SAS,MIA,6.8,1,5,12,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:0 Def:1),,14-16,14,16
0022000888,2021-04-21,SAS,MIA,6.98,1,5,1,SAS,SAS,fg_miss,98,False,False,MISS Johnson Cutting Layup Shot,,14-16,14,16
0022000888,2021-04-21,SAS,MIA,7.03,1,4,58,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:1 Def:1),14-16,14,16
0022000888,2021-04-21,SAS,MIA,7.1,1,4,54,MIA,MIA,fg_make,99,False,False,,Nunn Cutting Finger Roll Layup Shot (2 PTS) (Butler 2 AST),14-18,14,18
0022000888,2021-04-21,SAS,MIA,7.33,1,4,40,SAS,MIA,foul,1,False,False,,Nunn P.FOUL (P1.T2) (N.Sago),14-18,14,18
0022000888,2021-04-21,SAS,MIA,7.6,1,4,24,SAS,SAS,fg3_make,79,False,False,Walker IV 28' 3PT Pullup Jump Shot (3 PTS) (Eubanks 1 AST),,17-18,17,18
0022000888,2021-04-21,SAS,MIA,7.87,1,4,8,MIA,MIA,fg3_miss,79,False,False,,MISS Robinson 25' 3PT Pullup Jump Shot,17-18,17,18
0022000888,2021-04-21,SAS,MIA,7.93,1,4,4,MIA,MIA,reb,0,False,False,,Okpala REBOUND (Off:1 Def:0),17-18,17,18
0022000888,2021-04-21,SAS,MIA,7.98,1,4,1,MIA,MIA,tov,45,False,False,,Dragic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),17-18,17,18
0022000888,2021-04-21,SAS,MIA,8.38,1,3,37,SAS,SAS,fg3_miss,79,False,False,MISS Mills 25' 3PT Pullup Jump Shot,,17-18,17,18
0022000888,2021-04-21,SAS,MIA,8.38,1,3,37,SAS,SAS,reb,0,False,False,SPURS Rebound,,17-18,17,18
0022000888,2021-04-21,SAS,MIA,8.38,1,3,37,SAS,SAS,tov,11,False,False,SPURS Turnover: Shot Clock (T#4),,17-18,17,18
0022000888,2021-04-21,SAS,MIA,8.6,1,3,24,MIA,MIA,fg3_miss,1,False,False,,MISS Dragic 3PT Jump Shot,17-18,17,18
0022000888,2021-04-21,SAS,MIA,8.68,1,3,19,MIA,MIA,reb,0,False,False,,Dragic REBOUND (Off:1 Def:0),17-18,17,18
0022000888,2021-04-21,SAS,MIA,8.77,1,3,14,MIA,MIA,fg_make,43,False,False,,Dedmon 1' Alley Oop Layup (2 PTS) (Butler 3 AST),17-20,17,20
0022000888,2021-04-21,SAS,MIA,9.07,1,2,56,SAS,MIA,foul,2,False,False,,Dedmon S.FOUL (P1.T3) (B.Taylor),17-20,17,20
0022000888,2021-04-21,SAS,MIA,9.07,1,2,56,SAS,SAS,ft_make,11,False,False,Walker IV Free Throw 1 of 2 (4 PTS),,18-20,18,20
0022000888,2021-04-21,SAS,MIA,9.07,1,2,56,SAS,SAS,ft_make,12,False,False,Walker IV Free Throw 2 of 2 (5 PTS),,19-20,19,20
0022000888,2021-04-21,SAS,MIA,9.47,1,2,32,MIA,MIA,fg_miss,75,True,False,,MISS Dedmon 1' Driving Finger Roll Layup,19-20,19,20
0022000888,2021-04-21,SAS,MIA,9.47,1,2,32,MIA,SAS,block,75,True,False,block,block,19-20,19,20
0022000888,2021-04-21,SAS,MIA,9.47,1,2,32,MIA,MIA,reb,0,False,False,,Heat Rebound,19-20,19,20
0022000888,2021-04-21,SAS,MIA,9.47,1,2,32,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),19-20,19,20
0022000888,2021-04-21,SAS,MIA,9.55,1,2,27,MIA,MIA,fg_miss,43,False,False,,MISS Dedmon 2' Alley Oop Layup,19-20,19,20
0022000888,2021-04-21,SAS,MIA,9.6,1,2,24,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:0 Def:2),,19-20,19,20
0022000888,2021-04-21,SAS,MIA,9.67,1,2,20,SAS,SAS,fg3_make,1,False,False,White 3PT Jump Shot (3 PTS) (Poeltl 1 AST),,22-20,22,20
0022000888,2021-04-21,SAS,MIA,9.93,1,2,4,MIA,MIA,fg_make,79,False,False,,Herro 12' Pullup Jump Shot (2 PTS) (Dragic 1 AST),22-22,22,22
0022000888,2021-04-21,SAS,MIA,9.95,1,2,3,SAS,MIA,violation,1,False,False,,Heat Violation: Delay of game Violation,22-22,22,22
0022000888,2021-04-21,SAS,MIA,10.12,1,1,53,SAS,SAS,fg_make,108,False,False,Poeltl 1' Cutting Dunk Shot (4 PTS) (Walker IV 1 AST),,24-22,24,22
0022000888,2021-04-21,SAS,MIA,10.38,1,1,37,MIA,MIA,fg3_make,1,False,False,,Dragic 3PT Jump Shot (3 PTS) (Okpala 1 AST),24-25,24,25
