game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000391,2021-02-11,DET,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000391,2021-02-11,DET,IND,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Stewart vs. Turner: Tip to Wright,,0-0,0,0
0022000391,2021-02-11,DET,IND,0.4,1,11,36,DET,DET,fg_make,58,False,False,Griffin 2' Turnaround Hook Shot (2 PTS),,2-0,2,0
0022000391,2021-02-11,DET,IND,0.6,1,11,24,IND,IND,fg_make,98,False,False,,McDermott 2' Cutting Layup Shot (2 PTS) (Sabonis 1 AST),2-2,2,2
0022000391,2021-02-11,DET,IND,0.9,1,11,6,DET,DET,fg3_miss,79,False,False,MISS Ellington 25' 3PT Pullup Jump Shot,,2-2,2,2
0022000391,2021-02-11,DET,IND,0.95,1,11,3,IND,IND,reb,0,False,False,,Brogdon REBOUND (Off:0 Def:1),2-2,2,2
0022000391,2021-02-11,DET,IND,1.25,1,10,45,IND,IND,fg_miss,6,True,False,,MISS Holiday 1' Driving Layup,2-2,2,2
0022000391,2021-02-11,DET,IND,1.25,1,10,45,IND,DET,block,6,True,False,block,block,2-2,2,2
0022000391,2021-02-11,DET,IND,1.25,1,10,45,DET,DET,reb,0,False,False,PISTONS Rebound,,2-2,2,2
0022000391,2021-02-11,DET,IND,1.63,1,10,22,DET,DET,fg_miss,5,False,False,MISS Griffin 2' Layup,,2-2,2,2
0022000391,2021-02-11,DET,IND,1.67,1,10,20,DET,DET,reb,0,False,False,Griffin REBOUND (Off:1 Def:0),,2-2,2,2
0022000391,2021-02-11,DET,IND,1.73,1,10,16,DET,IND,foul,2,False,False,,Turner S.FOUL (P1.T1) (K.Scott),2-2,2,2
0022000391,2021-02-11,DET,IND,1.73,1,10,16,DET,DET,ft_make,13,False,False,Griffin Free Throw 1 of 3 (3 PTS),,3-2,3,2
0022000391,2021-02-11,DET,IND,1.73,1,10,16,DET,DET,ft_make,14,False,False,Griffin Free Throw 2 of 3 (4 PTS),,4-2,4,2
0022000391,2021-02-11,DET,IND,1.73,1,10,16,DET,DET,ft_make,15,False,False,Griffin Free Throw 3 of 3 (5 PTS),,5-2,5,2
0022000391,2021-02-11,DET,IND,1.93,1,10,4,DET,IND,foul,26,False,False,,McDermott Offensive Charge Foul (P1.T2) (L.Holtkamp),5-2,5,2
0022000391,2021-02-11,DET,IND,1.93,1,10,4,IND,IND,tov,37,False,False,,McDermott Offensive Foul Turnover (P1.T1),5-2,5,2
0022000391,2021-02-11,DET,IND,2.38,1,9,37,DET,DET,fg_miss,101,False,False,MISS Wright 12' Driving Floating Jump Shot,,5-2,5,2
0022000391,2021-02-11,DET,IND,2.43,1,9,34,IND,IND,reb,0,False,False,,Brogdon REBOUND (Off:0 Def:2),5-2,5,2
0022000391,2021-02-11,DET,IND,2.53,1,9,28,IND,IND,fg3_miss,79,False,False,,MISS McDermott 25' 3PT Pullup Jump Shot,5-2,5,2
0022000391,2021-02-11,DET,IND,2.57,1,9,26,DET,DET,reb,0,False,False,Grant REBOUND (Off:0 Def:1),,5-2,5,2
0022000391,2021-02-11,DET,IND,2.67,1,9,20,DET,DET,fg_make,41,False,False,Ellington 1' Running Layup (2 PTS) (Grant 1 AST),,7-2,7,2
0022000391,2021-02-11,DET,IND,2.97,1,9,2,IND,IND,fg_miss,58,False,False,,MISS Sabonis 7' Turnaround Hook Shot,7-2,7,2
0022000391,2021-02-11,DET,IND,3.0,1,9,0,DET,DET,reb,0,False,False,Grant REBOUND (Off:0 Def:2),,7-2,7,2
0022000391,2021-02-11,DET,IND,3.08,1,8,55,DET,DET,fg3_miss,79,False,False,MISS Griffin 26' 3PT Pullup Jump Shot,,7-2,7,2
0022000391,2021-02-11,DET,IND,3.13,1,8,52,DET,DET,reb,0,False,False,Stewart REBOUND (Off:1 Def:0),,7-2,7,2
0022000391,2021-02-11,DET,IND,3.17,1,8,50,DET,DET,fg_make,72,False,False,Stewart Putback Layup (2 PTS),,9-2,9,2
0022000391,2021-02-11,DET,IND,3.42,1,8,35,IND,IND,fg_miss,1,False,False,,MISS Sabonis 2' Jump Shot,9-2,9,2
0022000391,2021-02-11,DET,IND,3.42,1,8,35,DET,DET,reb,0,False,False,Griffin REBOUND (Off:1 Def:1),,9-2,9,2
0022000391,2021-02-11,DET,IND,3.62,1,8,23,DET,DET,fg3_miss,1,False,False,MISS Ellington 25' 3PT Jump Shot,,9-2,9,2
0022000391,2021-02-11,DET,IND,3.68,1,8,19,IND,IND,reb,0,False,False,,Brogdon REBOUND (Off:0 Def:3),9-2,9,2
0022000391,2021-02-11,DET,IND,3.8,1,8,12,IND,IND,fg3_miss,1,False,False,,MISS Turner 25' 3PT Jump Shot,9-2,9,2
0022000391,2021-02-11,DET,IND,3.8,1,8,12,DET,DET,reb,0,False,False,Ellington REBOUND (Off:0 Def:1),,9-2,9,2
0022000391,2021-02-11,DET,IND,4.05,1,7,57,DET,DET,fg_miss,1,False,False,MISS Grant 7' Jump Shot,,9-2,9,2
0022000391,2021-02-11,DET,IND,4.08,1,7,55,IND,IND,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),9-2,9,2
0022000391,2021-02-11,DET,IND,4.22,1,7,47,IND,IND,fg_make,108,False,False,,Holiday 1' Cutting Dunk Shot (2 PTS) (Sabonis 2 AST),9-4,9,4
0022000391,2021-02-11,DET,IND,4.62,1,7,23,DET,DET,fg_make,108,False,False,Stewart 1' Cutting Dunk Shot (4 PTS) (Griffin 1 AST),,11-4,11,4
0022000391,2021-02-11,DET,IND,4.78,1,7,13,IND,IND,fg_make,79,False,False,,Brogdon 17' Pullup Jump Shot (2 PTS),11-6,11,6
0022000391,2021-02-11,DET,IND,5.0,1,7,0,DET,DET,fg_miss,6,False,False,MISS Wright 5' Driving Layup,,11-6,11,6
0022000391,2021-02-11,DET,IND,5.05,1,6,57,IND,IND,reb,0,False,False,,Brogdon REBOUND (Off:0 Def:4),11-6,11,6
0022000391,2021-02-11,DET,IND,5.17,1,6,50,IND,IND,fg_make,5,False,False,,Turner Layup (2 PTS) (Holiday 1 AST),11-8,11,8
0022000391,2021-02-11,DET,IND,5.27,1,6,44,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,11-8,11,8
0022000391,2021-02-11,DET,IND,5.55,1,6,27,DET,DET,fg3_miss,1,False,False,MISS Grant 3PT Jump Shot,,11-8,11,8
0022000391,2021-02-11,DET,IND,5.57,1,6,26,IND,IND,reb,0,False,False,,Pacers Rebound,11-8,11,8
0022000391,2021-02-11,DET,IND,5.8,1,6,12,IND,IND,fg_make,5,False,False,,Sabonis 1' Layup (2 PTS) (Brogdon 1 AST),11-10,11,10
0022000391,2021-02-11,DET,IND,6.18,1,5,49,DET,DET,fg_make,78,False,False,Ellington 6' Floating Jump Shot (4 PTS),,13-10,13,10
0022000391,2021-02-11,DET,IND,6.48,1,5,31,IND,IND,tov,1,False,True,,Brogdon Bad Pass Turnover (P1.T2),13-10,13,10
0022000391,2021-02-11,DET,IND,6.48,1,5,31,IND,DET,steal,1,False,True,steal,steal,13-10,13,10
0022000391,2021-02-11,DET,IND,6.57,1,5,26,DET,DET,fg_miss,41,False,False,MISS Grant 1' Running Layup,,13-10,13,10
0022000391,2021-02-11,DET,IND,6.62,1,5,23,IND,IND,reb,0,False,False,,McDermott REBOUND (Off:0 Def:1),13-10,13,10
0022000391,2021-02-11,DET,IND,6.8,1,5,12,IND,IND,fg_miss,5,False,False,,MISS Holiday 1' Layup,13-10,13,10
0022000391,2021-02-11,DET,IND,6.83,1,5,10,DET,DET,reb,0,False,False,Griffin REBOUND (Off:1 Def:2),,13-10,13,10
0022000391,2021-02-11,DET,IND,6.97,1,5,2,DET,DET,fg_make,6,False,False,Griffin 1' Driving Layup (7 PTS),,15-10,15,10
0022000391,2021-02-11,DET,IND,7.05,1,4,57,IND,DET,violation,5,False,False,Stewart Violation:Kicked Ball (R.Hussey),,15-10,15,10
0022000391,2021-02-11,DET,IND,7.28,1,4,43,IND,IND,fg_make,44,False,False,,McDermott 1' Reverse Layup (4 PTS) (Sabonis 3 AST),15-12,15,12
0022000391,2021-02-11,DET,IND,7.48,1,4,31,DET,DET,fg_miss,75,False,False,MISS Wright 1' Driving Finger Roll Layup,,15-12,15,12
0022000391,2021-02-11,DET,IND,7.5,1,4,30,DET,DET,reb,0,False,False,Wright REBOUND (Off:1 Def:0),,15-12,15,12
0022000391,2021-02-11,DET,IND,7.53,1,4,28,DET,DET,fg3_miss,1,False,False,MISS Grant 24' 3PT Jump Shot,,15-12,15,12
0022000391,2021-02-11,DET,IND,7.57,1,4,26,DET,DET,reb,0,False,False,Wright REBOUND (Off:2 Def:0),,15-12,15,12
0022000391,2021-02-11,DET,IND,7.7,1,4,18,DET,DET,fg3_miss,1,False,False,MISS Griffin 26' 3PT Jump Shot,,15-12,15,12
0022000391,2021-02-11,DET,IND,7.75,1,4,15,IND,IND,reb,0,False,False,,Brogdon REBOUND (Off:0 Def:5),15-12,15,12
0022000391,2021-02-11,DET,IND,7.98,1,4,1,IND,IND,fg_make,86,False,False,,Sabonis 5' Turnaround Fadeaway (4 PTS),15-14,15,14
0022000391,2021-02-11,DET,IND,8.53,1,3,28,DET,DET,fg3_miss,1,False,False,MISS Wright 25' 3PT Jump Shot,,15-14,15,14
0022000391,2021-02-11,DET,IND,8.55,1,3,27,IND,IND,reb,0,False,False,,McConnell REBOUND (Off:0 Def:1),15-14,15,14
0022000391,2021-02-11,DET,IND,8.62,1,3,23,IND,IND,fg_make,101,False,False,,Brogdon 12' Driving Floating Jump Shot (4 PTS),15-16,15,16
0022000391,2021-02-11,DET,IND,8.7,1,3,18,DET,IND,foul,1,False,False,,McConnell P.FOUL (P1.T3) (R.Hussey),15-16,15,16
0022000391,2021-02-11,DET,IND,8.75,1,3,15,DET,DET,tov,1,False,True,Grant Bad Pass Turnover (P1.T1),,15-16,15,16
