game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000867,2021-04-18,LAC,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000867,2021-04-18,LAC,MIN,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. Towns: Tip to McDaniels,,0-0,0,0
0022000867,2021-04-18,LAC,MIN,0.27,1,11,44,MIN,MIN,fg_miss,78,False,False,,MISS Towns 17' Floating Jump Shot,0-0,0,0
0022000867,2021-04-18,LAC,MIN,0.33,1,11,40,LAC,LAC,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,0-0,0,0
0022000867,2021-04-18,LAC,MIN,0.4,1,11,36,LAC,LAC,fg_miss,98,False,False,MISS Zubac 3' Cutting Layup Shot,,0-0,0,0
0022000867,2021-04-18,LAC,MIN,0.43,1,11,34,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:1),0-0,0,0
0022000867,2021-04-18,LAC,MIN,0.48,1,11,31,MIN,MIN,fg3_make,103,False,False,,Edwards 25' 3PT Running Pull-Up Jump Shot (3 PTS),0-3,0,3
0022000867,2021-04-18,LAC,MIN,0.72,1,11,17,LAC,MIN,foul,1,False,False,,Edwards P.FOUL (P1.T1) (N.Buchert),0-3,0,3
0022000867,2021-04-18,LAC,MIN,0.83,1,11,10,LAC,LAC,fg_make,86,False,False,Morris Sr. 12' Turnaround Fadeaway (2 PTS) (Jackson 1 AST),,2-3,2,3
0022000867,2021-04-18,LAC,MIN,1.12,1,10,53,MIN,MIN,fg_make,5,False,False,,McDaniels 2' Layup (2 PTS) (Towns 1 AST),2-5,2,5
0022000867,2021-04-18,LAC,MIN,1.28,1,10,43,LAC,LAC,fg_miss,73,True,False,MISS George 3' Driving Reverse Layup,,2-5,2,5
0022000867,2021-04-18,LAC,MIN,1.28,1,10,43,LAC,MIN,block,73,True,False,block,block,2-5,2,5
