game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000038,2020-12-27,CHI,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000038,2020-12-27,CHI,GSW,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Carter Jr. vs. Wiseman: Tip to Oubre Jr.,,0-0,0,0
0022000038,2020-12-27,CHI,GSW,0.28,1,11,43,GSW,GSW,fg_miss,6,True,False,,MISS Oubre Jr. 6' Driving Layup,0-0,0,0
0022000038,2020-12-27,CHI,GSW,0.28,1,11,43,GSW,CHI,block,6,True,False,block,block,0-0,0,0
0022000038,2020-12-27,CHI,GSW,0.3,1,11,42,GSW,GSW,reb,0,False,False,,Warriors Rebound,0-0,0,0
0022000038,2020-12-27,CHI,GSW,0.45,1,11,33,GSW,GSW,fg_miss,79,False,False,,MISS Wiggins 19' Pullup Jump Shot,0-0,0,0
0022000038,2020-12-27,CHI,GSW,0.52,1,11,29,CHI,CHI,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,0-0,0,0
0022000038,2020-12-27,CHI,GSW,0.8,1,11,12,CHI,CHI,fg3_miss,1,False,False,MISS White 27' 3PT Jump Shot,,0-0,0,0
0022000038,2020-12-27,CHI,GSW,0.85,1,11,9,GSW,GSW,reb,0,False,False,,Wiseman REBOUND (Off:0 Def:1),0-0,0,0
0022000038,2020-12-27,CHI,GSW,0.92,1,11,5,GSW,GSW,fg_make,5,False,False,,Wiggins 2' Layup (2 PTS) (Curry 1 AST),0-2,0,2
0022000038,2020-12-27,CHI,GSW,0.92,1,11,5,GSW,CHI,foul,2,False,False,Carter Jr. S.FOUL (P1.T1) (D.Taylor),,0-2,0,2
0022000038,2020-12-27,CHI,GSW,0.92,1,11,5,GSW,GSW,ft_make,10,False,False,,Wiggins Free Throw 1 of 1 (3 PTS),0-3,0,3
0022000038,2020-12-27,CHI,GSW,1.15,1,10,51,CHI,CHI,tov,1,False,True,White Bad Pass Turnover (P1.T1),,0-3,0,3
0022000038,2020-12-27,CHI,GSW,1.15,1,10,51,CHI,GSW,steal,1,False,True,steal,steal,0-3,0,3
0022000038,2020-12-27,CHI,GSW,1.27,1,10,44,GSW,GSW,fg_miss,6,False,False,,MISS Oubre Jr. 2' Driving Layup,0-3,0,3
0022000038,2020-12-27,CHI,GSW,1.28,1,10,43,GSW,GSW,reb,0,False,False,,Warriors Rebound,0-3,0,3
0022000038,2020-12-27,CHI,GSW,1.38,1,10,37,GSW,GSW,fg3_miss,1,False,False,,MISS Oubre Jr. 25' 3PT Jump Shot,0-3,0,3
0022000038,2020-12-27,CHI,GSW,1.43,1,10,34,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:1),,0-3,0,3
0022000038,2020-12-27,CHI,GSW,1.55,1,10,27,CHI,CHI,fg_make,6,False,False,LaVine 2' Driving Layup (2 PTS),,2-3,2,3
0022000038,2020-12-27,CHI,GSW,1.75,1,10,15,GSW,GSW,fg_make,108,False,False,,Oubre Jr. 1' Cutting Dunk Shot (2 PTS) (Curry 2 AST),2-5,2,5
0022000038,2020-12-27,CHI,GSW,2.07,1,9,56,CHI,CHI,fg3_miss,80,False,False,MISS LaVine 25' 3PT Step Back Jump Shot,,2-5,2,5
0022000038,2020-12-27,CHI,GSW,2.13,1,9,52,GSW,GSW,reb,0,False,False,,Toscano-Anderson REBOUND (Off:0 Def:1),2-5,2,5
0022000038,2020-12-27,CHI,GSW,2.25,1,9,45,GSW,GSW,fg_make,98,False,False,,Toscano-Anderson Cutting Layup Shot (2 PTS) (Curry 3 AST),2-7,2,7
0022000038,2020-12-27,CHI,GSW,2.58,1,9,25,CHI,CHI,fg_make,9,False,False,Carter Jr. Driving Dunk (2 PTS) (LaVine 1 AST),,4-7,4,7
0022000038,2020-12-27,CHI,GSW,2.82,1,9,11,GSW,GSW,tov,45,False,False,,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),4-7,4,7
0022000038,2020-12-27,CHI,GSW,3.02,1,8,59,CHI,GSW,foul,2,False,False,,Oubre Jr. S.FOUL (P1.T1) (D.Taylor),4-7,4,7
0022000038,2020-12-27,CHI,GSW,3.02,1,8,59,CHI,CHI,ft_make,11,False,False,Markkanen Free Throw 1 of 2 (1 PTS),,5-7,5,7
0022000038,2020-12-27,CHI,GSW,3.02,1,8,59,CHI,CHI,ft_make,12,False,False,Markkanen Free Throw 2 of 2 (2 PTS),,6-7,6,7
0022000038,2020-12-27,CHI,GSW,3.3,1,8,42,GSW,GSW,fg_make,101,False,False,,Curry 10' Driving Floating Jump Shot (2 PTS) (Toscano-Anderson 1 AST),6-9,6,9
0022000038,2020-12-27,CHI,GSW,3.53,1,8,28,CHI,CHI,tov,1,False,True,LaVine Bad Pass Turnover (P1.T2),,6-9,6,9
0022000038,2020-12-27,CHI,GSW,3.53,1,8,28,CHI,GSW,steal,1,False,True,steal,steal,6-9,6,9
0022000038,2020-12-27,CHI,GSW,3.67,1,8,20,GSW,GSW,fg3_miss,1,False,False,,MISS Toscano-Anderson 3PT Jump Shot,6-9,6,9
0022000038,2020-12-27,CHI,GSW,3.72,1,8,17,CHI,CHI,reb,0,False,False,Markkanen REBOUND (Off:0 Def:1),,6-9,6,9
0022000038,2020-12-27,CHI,GSW,3.78,1,8,13,CHI,CHI,fg_make,6,False,False,White 1' Driving Layup (2 PTS),,8-9,8,9
0022000038,2020-12-27,CHI,GSW,3.78,1,8,13,CHI,GSW,violation,2,False,False,,Toscano-Anderson Violation:Defensive Goaltending (T.Brothers),8-9,8,9
0022000038,2020-12-27,CHI,GSW,4.03,1,7,58,GSW,GSW,fg_miss,6,False,False,,MISS Wiggins 5' Driving Layup,8-9,8,9
0022000038,2020-12-27,CHI,GSW,4.08,1,7,55,CHI,CHI,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,8-9,8,9
0022000038,2020-12-27,CHI,GSW,4.13,1,7,52,CHI,CHI,fg_make,50,False,False,Williams 1' Running Dunk (2 PTS),,10-9,10,9
0022000038,2020-12-27,CHI,GSW,4.28,1,7,43,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),10-9,10,9
0022000038,2020-12-27,CHI,GSW,4.45,1,7,33,GSW,GSW,fg_make,80,False,False,,Curry 17' Step Back Jump Shot (4 PTS),10-11,10,11
0022000038,2020-12-27,CHI,GSW,4.73,1,7,16,CHI,CHI,tov,2,False,True,LaVine Lost Ball Turnover (P2.T3),,10-11,10,11
0022000038,2020-12-27,CHI,GSW,4.73,1,7,16,CHI,GSW,steal,2,False,True,steal,steal,10-11,10,11
0022000038,2020-12-27,CHI,GSW,4.77,1,7,14,GSW,GSW,tov,45,False,False,,Wiseman Out of Bounds - Bad Pass Turnover Turnover (P1.T2),10-11,10,11
0022000038,2020-12-27,CHI,GSW,4.95,1,7,3,CHI,CHI,tov,45,False,False,Carter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,10-11,10,11
0022000038,2020-12-27,CHI,GSW,5.1,1,6,54,CHI,GSW,foul,4,False,False,,Toscano-Anderson OFF.Foul (P1) (T.Brothers),10-11,10,11
0022000038,2020-12-27,CHI,GSW,5.1,1,6,54,GSW,GSW,tov,37,False,False,,Toscano-Anderson Offensive Foul Turnover (P1.T3),10-11,10,11
0022000038,2020-12-27,CHI,GSW,5.3,1,6,42,CHI,CHI,fg_miss,5,True,False,MISS Markkanen 3' Layup,,10-11,10,11
0022000038,2020-12-27,CHI,GSW,5.3,1,6,42,CHI,GSW,block,5,True,False,block,block,10-11,10,11
0022000038,2020-12-27,CHI,GSW,5.35,1,6,39,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:1),10-11,10,11
0022000038,2020-12-27,CHI,GSW,5.43,1,6,34,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 3PT Jump Shot,10-11,10,11
0022000038,2020-12-27,CHI,GSW,5.5,1,6,30,CHI,CHI,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:1),,10-11,10,11
0022000038,2020-12-27,CHI,GSW,5.57,1,6,26,CHI,CHI,fg_make,41,False,False,White 1' Running Layup (4 PTS),,12-11,12,11
0022000038,2020-12-27,CHI,GSW,5.72,1,6,17,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 26' 3PT Jump Shot,12-11,12,11
0022000038,2020-12-27,CHI,GSW,5.77,1,6,14,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:2),,12-11,12,11
0022000038,2020-12-27,CHI,GSW,5.82,1,6,11,CHI,GSW,foul,1,False,False,,Wiseman P.FOUL (P1.T2) (T.Brothers),12-11,12,11
0022000038,2020-12-27,CHI,GSW,6.02,1,5,59,CHI,CHI,fg_miss,79,False,False,MISS White 17' Pullup Jump Shot,,12-11,12,11
0022000038,2020-12-27,CHI,GSW,6.08,1,5,55,GSW,GSW,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:1),12-11,12,11
0022000038,2020-12-27,CHI,GSW,6.17,1,5,50,GSW,CHI,foul,2,False,False,Temple S.FOUL (P1.T2) (T.Brothers),,12-11,12,11
0022000038,2020-12-27,CHI,GSW,6.17,1,5,50,GSW,GSW,ft_make,11,False,False,,Wiggins Free Throw 1 of 2 (4 PTS),12-12,12,12
0022000038,2020-12-27,CHI,GSW,6.17,1,5,50,GSW,GSW,ft_miss,12,False,False,,MISS Wiggins Free Throw 2 of 2,12-12,12,12
0022000038,2020-12-27,CHI,GSW,6.18,1,5,49,GSW,GSW,reb,0,False,False,,Warriors Rebound,12-12,12,12
0022000038,2020-12-27,CHI,GSW,6.27,1,5,44,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 26' 3PT Jump Shot,12-12,12,12
0022000038,2020-12-27,CHI,GSW,6.3,1,5,42,CHI,CHI,reb,0,False,False,White REBOUND (Off:0 Def:1),,12-12,12,12
0022000038,2020-12-27,CHI,GSW,6.6,1,5,24,CHI,CHI,fg3_miss,1,False,False,MISS LaVine 26' 3PT Jump Shot,,12-12,12,12
0022000038,2020-12-27,CHI,GSW,6.7,1,5,18,GSW,GSW,reb,0,False,False,,Toscano-Anderson REBOUND (Off:0 Def:2),12-12,12,12
