game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000531,2021-03-01,CHI,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000531,2021-03-01,CHI,DEN,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Carter Jr. vs. Jokic: Tip to White,,0-0,0,0
0022000531,2021-03-01,CHI,DEN,0.35,1,11,39,CHI,DEN,foul,2,False,False,,Jokic S.FOUL (P1.T1) (J.Schroeder),0-0,0,0
0022000531,2021-03-01,CHI,DEN,0.35,1,11,39,CHI,CHI,ft_make,11,False,False,Carter Jr. Free Throw 1 of 2 (1 PTS),,1-0,1,0
0022000531,2021-03-01,CHI,DEN,0.35,1,11,39,CHI,CHI,ft_miss,12,False,False,MISS Carter Jr. Free Throw 2 of 2,,1-0,1,0
0022000531,2021-03-01,CHI,DEN,0.38,1,11,37,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),1-0,1,0
0022000531,2021-03-01,CHI,DEN,0.5,1,11,30,DEN,DEN,tov,40,False,False,,Murray Out of Bounds Lost Ball Turnover (P1.T1),1-0,1,0
0022000531,2021-03-01,CHI,DEN,0.75,1,11,15,CHI,CHI,fg3_miss,1,False,False,MISS White 24' 3PT Jump Shot,,1-0,1,0
0022000531,2021-03-01,CHI,DEN,0.8,1,11,12,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:2),1-0,1,0
0022000531,2021-03-01,CHI,DEN,0.93,1,11,4,DEN,DEN,fg_make,9,False,False,,Barton 1' Driving Dunk (2 PTS) (Jokic 1 AST),1-2,1,2
0022000531,2021-03-01,CHI,DEN,1.28,1,10,43,CHI,CHI,fg3_miss,1,False,False,MISS Temple 3PT Jump Shot,,1-2,1,2
0022000531,2021-03-01,CHI,DEN,1.32,1,10,41,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:3),1-2,1,2
0022000531,2021-03-01,CHI,DEN,1.43,1,10,34,DEN,DEN,fg_make,98,False,False,,Murray 1' Cutting Layup Shot (2 PTS) (Jokic 2 AST),1-4,1,4
0022000531,2021-03-01,CHI,DEN,1.67,1,10,20,CHI,CHI,fg_miss,79,True,False,MISS Williams 13' Pullup Jump Shot,,1-4,1,4
0022000531,2021-03-01,CHI,DEN,1.67,1,10,20,CHI,DEN,block,79,True,False,block,block,1-4,1,4
0022000531,2021-03-01,CHI,DEN,1.73,1,10,16,CHI,CHI,reb,0,False,False,White REBOUND (Off:1 Def:0),,1-4,1,4
0022000531,2021-03-01,CHI,DEN,1.87,1,10,8,CHI,CHI,fg_make,86,False,False,White 17' Turnaround Fadeaway (2 PTS),,3-4,3,4
0022000531,2021-03-01,CHI,DEN,2.32,1,9,41,DEN,DEN,fg3_miss,1,False,False,,MISS Barton 31' 3PT Jump Shot,3-4,3,4
0022000531,2021-03-01,CHI,DEN,2.35,1,9,39,CHI,CHI,reb,0,False,False,White REBOUND (Off:1 Def:1),,3-4,3,4
0022000531,2021-03-01,CHI,DEN,2.48,1,9,31,CHI,CHI,fg3_miss,1,False,False,MISS Temple 25' 3PT Jump Shot,,3-4,3,4
0022000531,2021-03-01,CHI,DEN,2.55,1,9,27,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:4),3-4,3,4
0022000531,2021-03-01,CHI,DEN,2.72,1,9,17,DEN,DEN,fg_miss,6,False,False,,MISS Barton 3' Driving Layup,3-4,3,4
0022000531,2021-03-01,CHI,DEN,2.77,1,9,14,CHI,CHI,reb,0,False,False,Temple REBOUND (Off:0 Def:1),,3-4,3,4
0022000531,2021-03-01,CHI,DEN,2.85,1,9,9,CHI,CHI,fg_miss,73,False,False,MISS Temple 1' Driving Reverse Layup,,3-4,3,4
0022000531,2021-03-01,CHI,DEN,2.88,1,9,7,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:5),3-4,3,4
0022000531,2021-03-01,CHI,DEN,3.2,1,8,48,DEN,DEN,fg_miss,79,False,False,,MISS Barton 10' Pullup Jump Shot,3-4,3,4
0022000531,2021-03-01,CHI,DEN,3.25,1,8,45,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:1 Def:0),3-4,3,4
0022000531,2021-03-01,CHI,DEN,3.33,1,8,40,DEN,DEN,fg_make,101,False,False,,Porter Jr. 8' Driving Floating Jump Shot (2 PTS) (Morris 1 AST),3-6,3,6
0022000531,2021-03-01,CHI,DEN,3.6,1,8,24,CHI,CHI,fg_miss,101,True,False,MISS Carter Jr. 4' Driving Floating Jump Shot,,3-6,3,6
0022000531,2021-03-01,CHI,DEN,3.6,1,8,24,CHI,DEN,block,101,True,False,block,block,3-6,3,6
0022000531,2021-03-01,CHI,DEN,3.65,1,8,21,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:6),3-6,3,6
0022000531,2021-03-01,CHI,DEN,3.7,1,8,18,DEN,DEN,fg_make,5,False,False,,Barton 2' Layup (4 PTS),3-8,3,8
