game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000744,2021-04-02,PHX,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000744,2021-04-02,PHX,OKC,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Brown: Tip to Paul,,0-0,0,0
0022000744,2021-04-02,PHX,OKC,0.12,1,11,53,PHX,PHX,fg_make,52,False,False,Ayton Alley Oop Dunk (2 PTS) (Paul 1 AST),,2-0,2,0
0022000744,2021-04-02,PHX,OKC,0.38,1,11,37,OKC,OKC,fg3_make,1,False,False,,Pokusevski 24' 3PT Jump Shot (3 PTS) (Maledon 1 AST),2-3,2,3
0022000744,2021-04-02,PHX,OKC,0.73,1,11,16,PHX,PHX,fg3_make,80,False,False,Booker 25' 3PT Step Back Jump Shot (3 PTS) (Ayton 1 AST),,5-3,5,3
0022000744,2021-04-02,PHX,OKC,1.02,1,10,59,OKC,OKC,tov,45,False,False,,Maledon Out of Bounds - Bad Pass Turnover Turnover (P1.T1),5-3,5,3
0022000744,2021-04-02,PHX,OKC,1.17,1,10,50,PHX,PHX,fg3_miss,1,False,False,MISS Bridges 3PT Jump Shot,,5-3,5,3
0022000744,2021-04-02,PHX,OKC,1.23,1,10,46,OKC,OKC,reb,0,False,False,,Maledon REBOUND (Off:0 Def:1),5-3,5,3
0022000744,2021-04-02,PHX,OKC,1.25,1,10,45,OKC,PHX,foul,2,False,False,Crowder S.FOUL (P1.T1) (Z.Zarba),,5-3,5,3
0022000744,2021-04-02,PHX,OKC,1.25,1,10,45,OKC,OKC,ft_make,11,False,False,,Maledon Free Throw 1 of 2 (1 PTS),5-4,5,4
0022000744,2021-04-02,PHX,OKC,1.25,1,10,45,OKC,OKC,ft_make,12,False,False,,Maledon Free Throw 2 of 2 (2 PTS),5-5,5,5
0022000744,2021-04-02,PHX,OKC,1.42,1,10,35,PHX,PHX,fg_make,79,False,False,Paul 8' Pullup Jump Shot (2 PTS),,7-5,7,5
0022000744,2021-04-02,PHX,OKC,1.67,1,10,20,OKC,OKC,tov,45,False,False,,Roby Out of Bounds - Bad Pass Turnover Turnover (P1.T2),7-5,7,5
0022000744,2021-04-02,PHX,OKC,1.75,1,10,15,PHX,PHX,fg_make,79,False,False,Paul 14' Pullup Jump Shot (4 PTS),,9-5,9,5
0022000744,2021-04-02,PHX,OKC,2.08,1,9,55,OKC,OKC,fg_miss,75,False,False,,MISS Pokusevski 2' Driving Finger Roll Layup,9-5,9,5
0022000744,2021-04-02,PHX,OKC,2.1,1,9,54,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:1),,9-5,9,5
0022000744,2021-04-02,PHX,OKC,2.18,1,9,49,PHX,PHX,fg_make,41,False,False,Bridges 1' Running Layup (2 PTS) (Crowder 1 AST),,11-5,11,5
0022000744,2021-04-02,PHX,OKC,2.35,1,9,39,OKC,OKC,fg_miss,101,False,False,,MISS Pokusevski 11' Driving Floating Jump Shot,11-5,11,5
0022000744,2021-04-02,PHX,OKC,2.42,1,9,35,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,11-5,11,5
