game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000555,2021-03-04,MEM,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000555,2021-03-04,MEM,MIL,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Valanciunas vs. Lopez: Tip to Antetokounmpo,,0-0,0,0
0022000555,2021-03-04,MEM,MIL,0.3,1,11,42,MIL,MIL,fg3_miss,1,False,False,,MISS Lopez 25' 3PT Jump Shot,0-0,0,0
0022000555,2021-03-04,MEM,MIL,0.33,1,11,40,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,0-0,0,0
0022000555,2021-03-04,MEM,MIL,0.52,1,11,29,MEM,MEM,fg_miss,6,False,False,MISS Brooks 8' Driving Layup,,0-0,0,0
0022000555,2021-03-04,MEM,MIL,0.55,1,11,27,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:1),,0-0,0,0
0022000555,2021-03-04,MEM,MIL,0.58,1,11,25,MEM,MEM,tov,1,False,True,Valanciunas Bad Pass Turnover (P1.T1),,0-0,0,0
0022000555,2021-03-04,MEM,MIL,0.58,1,11,25,MEM,MIL,steal,1,False,True,steal,steal,0-0,0,0
0022000555,2021-03-04,MEM,MIL,0.75,1,11,15,MIL,MIL,fg_make,75,False,False,,Antetokounmpo 1' Driving Finger Roll Layup (2 PTS),0-2,0,2
0022000555,2021-03-04,MEM,MIL,1.02,1,10,59,MEM,MEM,fg_miss,78,True,False,MISS Valanciunas 3' Floating Jump Shot,,0-2,0,2
0022000555,2021-03-04,MEM,MIL,1.02,1,10,59,MEM,MIL,block,78,True,False,block,block,0-2,0,2
0022000555,2021-03-04,MEM,MIL,1.07,1,10,56,MIL,MIL,reb,0,False,False,,Augustin REBOUND (Off:0 Def:1),0-2,0,2
0022000555,2021-03-04,MEM,MIL,1.1,1,10,54,MIL,MIL,tov,1,False,True,,Augustin Bad Pass Turnover (P1.T1),0-2,0,2
0022000555,2021-03-04,MEM,MIL,1.1,1,10,54,MIL,MEM,steal,1,False,True,steal,steal,0-2,0,2
0022000555,2021-03-04,MEM,MIL,1.28,1,10,43,MEM,MEM,fg_make,79,False,False,Brooks 10' Pullup Jump Shot (2 PTS),,2-2,2,2
0022000555,2021-03-04,MEM,MIL,1.47,1,10,32,MIL,MIL,fg3_make,1,False,False,,Lopez 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),2-5,2,5
0022000555,2021-03-04,MEM,MIL,1.68,1,10,19,MEM,MEM,fg_miss,101,False,False,MISS Bane 13' Driving Floating Jump Shot,,2-5,2,5
0022000555,2021-03-04,MEM,MIL,1.72,1,10,17,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),2-5,2,5
0022000555,2021-03-04,MEM,MIL,1.82,1,10,11,MIL,MIL,fg_make,102,False,False,,Middleton 8' Driving Floating Bank Jump Shot (2 PTS) (Antetokounmpo 2 AST),2-7,2,7
0022000555,2021-03-04,MEM,MIL,2.02,1,9,59,MEM,MEM,fg_miss,1,False,False,MISS Valanciunas 12' Jump Shot,,2-7,2,7
0022000555,2021-03-04,MEM,MIL,2.05,1,9,57,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:2),2-7,2,7
0022000555,2021-03-04,MEM,MIL,2.13,1,9,52,MIL,MIL,fg3_miss,2,False,False,,MISS DiVincenzo 26' 3PT Running Jump Shot,2-7,2,7
0022000555,2021-03-04,MEM,MIL,2.17,1,9,50,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:2),,2-7,2,7
0022000555,2021-03-04,MEM,MIL,2.35,1,9,39,MEM,MEM,fg3_miss,1,False,False,MISS Morant 28' 3PT Jump Shot,,2-7,2,7
0022000555,2021-03-04,MEM,MIL,2.42,1,9,35,MIL,MIL,reb,0,False,False,,DiVincenzo REBOUND (Off:0 Def:1),2-7,2,7
0022000555,2021-03-04,MEM,MIL,2.53,1,9,28,MIL,MEM,foul,1,False,False,Morant P.FOUL (P1.T1) (J.Tiven),,2-7,2,7
0022000555,2021-03-04,MEM,MIL,2.63,1,9,22,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 26' 3PT Jump Shot,2-7,2,7
0022000555,2021-03-04,MEM,MIL,2.68,1,9,19,MEM,MEM,reb,0,False,False,Bane REBOUND (Off:0 Def:1),,2-7,2,7
0022000555,2021-03-04,MEM,MIL,2.88,1,9,7,MEM,MEM,fg_miss,101,False,False,MISS Morant 16' Driving Floating Jump Shot,,2-7,2,7
0022000555,2021-03-04,MEM,MIL,2.92,1,9,5,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),2-7,2,7
0022000555,2021-03-04,MEM,MIL,3.15,1,8,51,MIL,MIL,tov,1,False,True,,DiVincenzo Bad Pass Turnover (P1.T2),2-7,2,7
0022000555,2021-03-04,MEM,MIL,3.15,1,8,51,MIL,MEM,steal,1,False,True,steal,steal,2-7,2,7
0022000555,2021-03-04,MEM,MIL,3.37,1,8,38,MEM,MEM,fg_make,75,False,False,Brooks 3' Driving Finger Roll Layup (4 PTS) (Anderson 1 AST),,4-7,4,7
0022000555,2021-03-04,MEM,MIL,3.67,1,8,20,MIL,MIL,fg3_make,80,False,False,,Lopez 26' 3PT Step Back Jump Shot (6 PTS) (Antetokounmpo 3 AST),4-10,4,10
0022000555,2021-03-04,MEM,MIL,3.95,1,8,3,MEM,MEM,tov,1,False,True,Brooks Bad Pass Turnover (P1.T2),,4-10,4,10
0022000555,2021-03-04,MEM,MIL,3.95,1,8,3,MEM,MIL,steal,1,False,True,steal,steal,4-10,4,10
0022000555,2021-03-04,MEM,MIL,4.08,1,7,55,MIL,MIL,fg_miss,98,False,False,,MISS Middleton 1' Cutting Layup Shot,4-10,4,10
0022000555,2021-03-04,MEM,MIL,4.15,1,7,51,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:3),,4-10,4,10
0022000555,2021-03-04,MEM,MIL,4.27,1,7,44,MEM,MEM,fg3_miss,103,False,False,MISS Morant 29' 3PT Running Pull-Up Jump Shot,,4-10,4,10
0022000555,2021-03-04,MEM,MIL,4.33,1,7,40,MIL,MIL,reb,0,False,False,,Augustin REBOUND (Off:0 Def:2),4-10,4,10
0022000555,2021-03-04,MEM,MIL,4.6,1,7,24,MIL,MIL,fg_miss,5,True,False,,MISS Antetokounmpo 8' Layup,4-10,4,10
0022000555,2021-03-04,MEM,MIL,4.6,1,7,24,MIL,MEM,block,5,True,False,block,block,4-10,4,10
