game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000423,2021-02-15,UTA,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000423,2021-02-15,UTA,PHI,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Simmons: Tip to Scott,,0-0,0,0
0022000423,2021-02-15,UTA,PHI,0.42,1,11,35,PHI,PHI,fg_miss,1,False,False,,MISS Harris 20' Jump Shot,0-0,0,0
0022000423,2021-02-15,UTA,PHI,0.47,1,11,32,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:1),,0-0,0,0
0022000423,2021-02-15,UTA,PHI,0.57,1,11,26,UTA,UTA,fg_miss,78,False,False,MISS Mitchell 10' Floating Jump Shot,,0-0,0,0
0022000423,2021-02-15,UTA,PHI,0.62,1,11,23,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),0-0,0,0
0022000423,2021-02-15,UTA,PHI,0.7,1,11,18,PHI,PHI,fg_make,76,False,False,,Simmons 2' Running Finger Roll Layup (2 PTS),0-2,0,2
0022000423,2021-02-15,UTA,PHI,0.97,1,11,2,UTA,UTA,fg_make,6,False,False,Mitchell 3' Driving Layup (2 PTS),,2-2,2,2
0022000423,2021-02-15,UTA,PHI,1.37,1,10,38,PHI,PHI,fg_miss,102,False,False,,MISS Harris 6' Driving Floating Bank Jump Shot,2-2,2,2
0022000423,2021-02-15,UTA,PHI,1.43,1,10,34,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:1 Def:0),2-2,2,2
0022000423,2021-02-15,UTA,PHI,1.43,1,10,34,PHI,PHI,fg_make,107,False,False,,Simmons Tip Dunk Shot (4 PTS),2-4,2,4
0022000423,2021-02-15,UTA,PHI,1.67,1,10,20,UTA,UTA,fg_make,78,False,False,Ingles 12' Floating Jump Shot (2 PTS),,4-4,4,4
0022000423,2021-02-15,UTA,PHI,1.82,1,10,11,PHI,PHI,fg_make,6,False,False,,Simmons 3' Driving Layup (6 PTS),4-6,4,6
0022000423,2021-02-15,UTA,PHI,2.13,1,9,52,UTA,UTA,fg_make,101,False,False,Mitchell 8' Driving Floating Jump Shot (4 PTS),,6-6,6,6
0022000423,2021-02-15,UTA,PHI,2.3,1,9,42,PHI,PHI,fg_miss,78,False,False,,MISS Green 9' Floating Jump Shot,6-6,6,6
0022000423,2021-02-15,UTA,PHI,2.33,1,9,40,PHI,PHI,reb,0,False,False,,Green REBOUND (Off:1 Def:0),6-6,6,6
0022000423,2021-02-15,UTA,PHI,2.4,1,9,36,PHI,UTA,foul,2,False,False,Gobert S.FOUL (P1.T1) (S.Jelks),,6-6,6,6
0022000423,2021-02-15,UTA,PHI,2.4,1,9,36,PHI,PHI,ft_make,11,False,False,,Simmons Free Throw 1 of 2 (7 PTS),6-7,6,7
0022000423,2021-02-15,UTA,PHI,2.4,1,9,36,PHI,PHI,ft_make,12,False,False,,Simmons Free Throw 2 of 2 (8 PTS),6-8,6,8
0022000423,2021-02-15,UTA,PHI,2.6,1,9,24,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 27' 3PT Jump Shot,,6-8,6,8
0022000423,2021-02-15,UTA,PHI,2.67,1,9,20,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),6-8,6,8
0022000423,2021-02-15,UTA,PHI,2.83,1,9,10,PHI,PHI,fg3_make,1,False,False,,Scott 24' 3PT Jump Shot (3 PTS) (Simmons 1 AST),6-11,6,11
0022000423,2021-02-15,UTA,PHI,3.12,1,8,53,UTA,PHI,foul,2,False,False,,Scott S.FOUL (P1.T1) (M.Smith),6-11,6,11
0022000423,2021-02-15,UTA,PHI,3.12,1,8,53,UTA,UTA,ft_make,11,False,False,Gobert Free Throw 1 of 2 (1 PTS),,7-11,7,11
0022000423,2021-02-15,UTA,PHI,3.12,1,8,53,UTA,UTA,ft_make,12,False,False,Gobert Free Throw 2 of 2 (2 PTS),,8-11,8,11
0022000423,2021-02-15,UTA,PHI,3.35,1,8,39,PHI,PHI,fg_make,80,False,False,,Harris 19' Step Back Jump Shot (2 PTS) (Curry 1 AST),8-13,8,13
0022000423,2021-02-15,UTA,PHI,3.68,1,8,19,UTA,PHI,foul,1,False,False,,Green P.FOUL (P1.T2) (J.Goble),8-13,8,13
0022000423,2021-02-15,UTA,PHI,3.82,1,8,11,UTA,UTA,fg_make,108,False,False,Gobert 1' Cutting Dunk Shot (4 PTS) (Ingles 1 AST),,10-13,10,13
0022000423,2021-02-15,UTA,PHI,3.97,1,8,2,PHI,PHI,fg_make,6,False,False,,Harris 2' Driving Layup (4 PTS),10-15,10,15
0022000423,2021-02-15,UTA,PHI,4.12,1,7,53,UTA,UTA,fg3_miss,79,False,False,MISS Ingles 25' 3PT Pullup Jump Shot,,10-15,10,15
0022000423,2021-02-15,UTA,PHI,4.12,1,7,53,PHI,PHI,reb,0,False,False,,76ers Rebound,10-15,10,15
0022000423,2021-02-15,UTA,PHI,4.12,1,7,53,PHI,UTA,foul,3,False,False,O'Neale L.B.FOUL (P1.T2) (M.Smith),,10-15,10,15
0022000423,2021-02-15,UTA,PHI,4.28,1,7,43,PHI,PHI,fg3_make,79,False,False,,Harris 25' 3PT Pullup Jump Shot (7 PTS),10-18,10,18
0022000423,2021-02-15,UTA,PHI,4.6,1,7,24,UTA,UTA,fg3_miss,1,False,False,MISS O'Neale 25' 3PT Jump Shot,,10-18,10,18
0022000423,2021-02-15,UTA,PHI,4.63,1,7,22,PHI,PHI,reb,0,False,False,,Green REBOUND (Off:1 Def:1),10-18,10,18
0022000423,2021-02-15,UTA,PHI,4.82,1,7,11,PHI,PHI,fg_make,102,False,False,,Simmons 7' Driving Floating Bank Jump Shot (10 PTS),10-20,10,20
0022000423,2021-02-15,UTA,PHI,4.82,1,7,11,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,10-20,10,20
0022000423,2021-02-15,UTA,PHI,5.12,1,6,53,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 24' 3PT Jump Shot,,10-20,10,20
0022000423,2021-02-15,UTA,PHI,5.18,1,6,49,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:1 Def:1),10-20,10,20
0022000423,2021-02-15,UTA,PHI,5.43,1,6,34,PHI,PHI,fg_make,79,False,False,,Curry 20' Pullup Jump Shot (2 PTS) (Simmons 2 AST),10-22,10,22
0022000423,2021-02-15,UTA,PHI,5.58,1,6,25,UTA,UTA,tov,45,False,False,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,10-22,10,22
0022000423,2021-02-15,UTA,PHI,5.77,1,6,14,PHI,PHI,fg_make,78,False,False,,Harris 8' Floating Jump Shot (9 PTS) (Simmons 3 AST),10-24,10,24
0022000423,2021-02-15,UTA,PHI,5.95,1,6,3,UTA,PHI,foul,1,False,False,,Harris P.FOUL (P1.T3) (J.Goble),10-24,10,24
0022000423,2021-02-15,UTA,PHI,6.17,1,5,50,UTA,UTA,fg3_make,79,False,False,Clarkson 27' 3PT Pullup Jump Shot (3 PTS),,13-24,13,24
0022000423,2021-02-15,UTA,PHI,6.38,1,5,37,PHI,PHI,fg_make,79,False,False,,Curry 18' Pullup Jump Shot (4 PTS) (Simmons 4 AST),13-26,13,26
0022000423,2021-02-15,UTA,PHI,6.58,1,5,25,UTA,UTA,fg3_make,79,False,False,Mitchell 27' 3PT Pullup Jump Shot (7 PTS),,16-26,16,26
0022000423,2021-02-15,UTA,PHI,6.9,1,5,6,PHI,PHI,fg_make,98,False,False,,Simmons 1' Cutting Layup Shot (12 PTS) (Harris 1 AST),16-28,16,28
0022000423,2021-02-15,UTA,PHI,7.08,1,4,55,UTA,UTA,fg3_make,79,False,False,Clarkson 25' 3PT Pullup Jump Shot (6 PTS),,19-28,19,28
