game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000093,2021-01-04,ORL,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000093,2021-01-04,ORL,CLE,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Sexton: Tip to Sexton,,0-0,0,0
0022000093,2021-01-04,ORL,CLE,0.28,1,11,43,CLE,CLE,fg_miss,6,False,False,,MISS Sexton 6' Driving Layup,0-0,0,0
0022000093,2021-01-04,ORL,CLE,0.33,1,11,40,ORL,ORL,reb,0,False,False,Bacon REBOUND (Off:0 Def:1),,0-0,0,0
0022000093,2021-01-04,ORL,CLE,0.47,1,11,32,ORL,ORL,fg_make,75,False,False,Fultz 3' Driving Finger Roll Layup (2 PTS) (Bacon 1 AST),,2-0,2,0
0022000093,2021-01-04,ORL,CLE,0.73,1,11,16,CLE,CLE,tov,2,False,True,,Exum Lost Ball Turnover (P1.T1),2-0,2,0
0022000093,2021-01-04,ORL,CLE,0.73,1,11,16,CLE,ORL,steal,2,False,True,steal,steal,2-0,2,0
0022000093,2021-01-04,ORL,CLE,0.82,1,11,11,ORL,ORL,fg_make,50,False,False,Bacon 2' Running Dunk (2 PTS),,4-0,4,0
0022000093,2021-01-04,ORL,CLE,0.82,1,11,11,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),4-0,4,0
0022000093,2021-01-04,ORL,CLE,1.12,1,10,53,CLE,ORL,foul,2,False,False,Fultz S.FOUL (P1.T1) (H.Workman),,4-0,4,0
0022000093,2021-01-04,ORL,CLE,1.12,1,10,53,CLE,CLE,ft_miss,11,False,False,,MISS Drummond Free Throw 1 of 2,4-0,4,0
0022000093,2021-01-04,ORL,CLE,1.12,1,10,53,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,4-0,4,0
0022000093,2021-01-04,ORL,CLE,1.12,1,10,53,CLE,CLE,ft_miss,12,False,False,,MISS Drummond Free Throw 2 of 2,4-0,4,0
0022000093,2021-01-04,ORL,CLE,1.15,1,10,51,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,4-0,4,0
0022000093,2021-01-04,ORL,CLE,1.37,1,10,38,ORL,ORL,fg_miss,78,False,False,MISS Vucevic 5' Floating Jump Shot,,4-0,4,0
0022000093,2021-01-04,ORL,CLE,1.4,1,10,36,CLE,CLE,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),4-0,4,0
0022000093,2021-01-04,ORL,CLE,1.55,1,10,27,CLE,CLE,tov,2,False,True,,Drummond Lost Ball Turnover (P1.T2),4-0,4,0
