game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000072,2021-01-01,BKN,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000072,2021-01-01,BKN,ATL,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Jordan vs. Capela: Tip to Young,,0-0,0,0
0022000072,2021-01-01,BKN,ATL,0.18,1,11,49,ATL,ATL,fg_miss,6,False,False,,MISS Reddish 4' Driving Layup,0-0,0,0
0022000072,2021-01-01,BKN,ATL,0.22,1,11,47,BKN,BKN,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,0-0,0,0
0022000072,2021-01-01,BKN,ATL,0.33,1,11,40,ATL,BKN,foul,4,False,False,Jordan OFF.Foul (P1) (T.Ford),,0-0,0,0
0022000072,2021-01-01,BKN,ATL,0.33,1,11,40,BKN,BKN,tov,37,False,False,Jordan Offensive Foul Turnover (P1.T1),,0-0,0,0
0022000072,2021-01-01,BKN,ATL,0.5,1,11,30,BKN,ATL,foul,4,False,False,,Capela OFF.Foul (P1) (T.Ford),0-0,0,0
0022000072,2021-01-01,BKN,ATL,0.5,1,11,30,ATL,ATL,tov,37,False,False,,Capela Offensive Foul Turnover (P1.T1),0-0,0,0
0022000072,2021-01-01,BKN,ATL,0.72,1,11,17,BKN,BKN,fg_miss,1,False,False,MISS Durant 14' Jump Shot,,0-0,0,0
0022000072,2021-01-01,BKN,ATL,0.78,1,11,13,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:0 Def:1),0-0,0,0
0022000072,2021-01-01,BKN,ATL,0.85,1,11,9,ATL,ATL,fg_miss,43,False,False,,MISS Capela 1' Alley Oop Layup,0-0,0,0
0022000072,2021-01-01,BKN,ATL,0.9,1,11,6,BKN,BKN,reb,0,False,False,Jordan REBOUND (Off:0 Def:2),,0-0,0,0
0022000072,2021-01-01,BKN,ATL,1.13,1,10,52,BKN,BKN,fg_miss,101,False,False,MISS Irving 9' Driving Floating Jump Shot,,0-0,0,0
0022000072,2021-01-01,BKN,ATL,1.18,1,10,49,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),0-0,0,0
0022000072,2021-01-01,BKN,ATL,1.27,1,10,44,ATL,ATL,fg_make,101,False,False,,Hunter 7' Driving Floating Jump Shot (2 PTS) (Young 1 AST),0-2,0,2
0022000072,2021-01-01,BKN,ATL,1.52,1,10,29,BKN,BKN,fg_make,43,False,False,Harris 2' Alley Oop Layup (2 PTS) (Durant 1 AST),,2-2,2,2
0022000072,2021-01-01,BKN,ATL,1.68,1,10,19,ATL,ATL,fg3_make,79,False,False,,Young 30' 3PT Pullup Jump Shot (3 PTS),2-5,2,5
0022000072,2021-01-01,BKN,ATL,2.03,1,9,58,BKN,BKN,fg_make,79,False,False,Durant 9' Pullup Jump Shot (2 PTS) (Harris 1 AST),,4-5,4,5
0022000072,2021-01-01,BKN,ATL,2.32,1,9,41,ATL,ATL,fg_make,98,False,False,,Collins 2' Cutting Layup Shot (2 PTS) (Young 2 AST),4-7,4,7
0022000072,2021-01-01,BKN,ATL,2.43,1,9,34,BKN,BKN,fg3_miss,1,False,False,MISS Irving 26' 3PT Jump Shot,,4-7,4,7
0022000072,2021-01-01,BKN,ATL,2.47,1,9,32,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:2),4-7,4,7
0022000072,2021-01-01,BKN,ATL,2.62,1,9,23,ATL,ATL,fg3_make,80,False,False,,Young 25' 3PT Step Back Jump Shot (6 PTS),4-10,4,10
