game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000047,2020-12-29,DET,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000047,2020-12-29,DET,GSW,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Plumlee vs. Wiseman: Tip to Toscano-Anderson,,0-0,0,0
0022000047,2020-12-29,DET,GSW,0.22,1,11,47,GSW,GSW,fg_make,80,False,False,,Curry 21' Step Back Jump Shot (2 PTS),0-2,0,2
0022000047,2020-12-29,DET,GSW,0.6,1,11,24,DET,DET,fg_miss,79,False,False,MISS Grant 19' Pullup Jump Shot,,0-2,0,2
0022000047,2020-12-29,DET,GSW,0.67,1,11,20,GSW,GSW,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:1),0-2,0,2
0022000047,2020-12-29,DET,GSW,0.83,1,11,10,GSW,GSW,fg_make,1,False,False,,Wiseman 9' Jump Shot (2 PTS) (Wiggins 1 AST),0-4,0,4
0022000047,2020-12-29,DET,GSW,1.3,1,10,42,DET,DET,fg3_miss,80,False,False,MISS Hayes 24' 3PT Step Back Jump Shot,,0-4,0,4
0022000047,2020-12-29,DET,GSW,1.33,1,10,40,DET,DET,reb,0,False,False,Plumlee REBOUND (Off:1 Def:0),,0-4,0,4
0022000047,2020-12-29,DET,GSW,1.38,1,10,37,DET,DET,fg3_make,1,False,False,Grant 24' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,3-4,3,4
0022000047,2020-12-29,DET,GSW,1.63,1,10,22,GSW,GSW,fg_miss,7,False,False,,MISS Wiseman 3' Dunk,3-4,3,4
0022000047,2020-12-29,DET,GSW,1.67,1,10,20,GSW,GSW,reb,0,False,False,,Wiseman REBOUND (Off:1 Def:0),3-4,3,4
0022000047,2020-12-29,DET,GSW,1.7,1,10,18,GSW,GSW,tov,39,False,False,,Oubre Jr. Step Out of Bounds Turnover (P1.T1),3-4,3,4
0022000047,2020-12-29,DET,GSW,2.0,1,10,0,DET,GSW,foul,1,False,False,,Wiseman P.FOUL (P1.T1) (L.Holtkamp),3-4,3,4
0022000047,2020-12-29,DET,GSW,2.13,1,9,52,DET,DET,tov,4,False,False,Hayes Traveling Turnover (P1.T1),,3-4,3,4
0022000047,2020-12-29,DET,GSW,2.38,1,9,37,GSW,GSW,fg3_make,1,False,False,,Wiggins 28' 3PT Jump Shot (3 PTS) (Wiseman 1 AST),3-7,3,7
0022000047,2020-12-29,DET,GSW,2.72,1,9,17,DET,GSW,foul,2,False,False,,Wiseman S.FOUL (P2.T2) (R.Mott),3-7,3,7
0022000047,2020-12-29,DET,GSW,2.72,1,9,17,DET,DET,ft_make,11,False,False,Jackson Free Throw 1 of 2 (1 PTS),,4-7,4,7
0022000047,2020-12-29,DET,GSW,2.72,1,9,17,DET,DET,ft_make,12,False,False,Jackson Free Throw 2 of 2 (2 PTS),,5-7,5,7
0022000047,2020-12-29,DET,GSW,2.92,1,9,5,GSW,GSW,fg_miss,6,False,False,,MISS Wiggins 1' Driving Layup,5-7,5,7
0022000047,2020-12-29,DET,GSW,3.03,1,8,58,DET,DET,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,5-7,5,7
0022000047,2020-12-29,DET,GSW,3.18,1,8,49,DET,DET,fg_miss,47,False,False,MISS Grant 3' Turnaround Jump Shot,,5-7,5,7
0022000047,2020-12-29,DET,GSW,3.23,1,8,46,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:1),5-7,5,7
0022000047,2020-12-29,DET,GSW,3.27,1,8,44,GSW,DET,foul,3,False,False,Plumlee L.B.FOUL (P1.T1) (B.Taylor),,5-7,5,7
0022000047,2020-12-29,DET,GSW,3.5,1,8,30,GSW,GSW,fg3_make,1,False,False,,Oubre Jr. 26' 3PT Jump Shot (3 PTS) (Looney 1 AST),5-10,5,10
0022000047,2020-12-29,DET,GSW,3.83,1,8,10,DET,DET,fg_make,79,False,False,Jackson 9' Pullup Jump Shot (4 PTS) (Plumlee 1 AST),,7-10,7,10
0022000047,2020-12-29,DET,GSW,4.08,1,7,55,GSW,GSW,fg_make,6,False,False,,Wiggins 1' Driving Layup (5 PTS),7-12,7,12
0022000047,2020-12-29,DET,GSW,4.33,1,7,40,DET,DET,fg_miss,6,False,False,MISS Grant Driving Layup,,7-12,7,12
0022000047,2020-12-29,DET,GSW,4.38,1,7,37,DET,DET,reb,0,False,False,Grant REBOUND (Off:1 Def:0),,7-12,7,12
0022000047,2020-12-29,DET,GSW,4.42,1,7,35,DET,DET,fg_miss,66,False,False,MISS Hayes 8' Jump Bank Shot,,7-12,7,12
0022000047,2020-12-29,DET,GSW,4.47,1,7,32,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:0 Def:1),7-12,7,12
0022000047,2020-12-29,DET,GSW,4.53,1,7,28,GSW,GSW,tov,1,False,True,,Curry Bad Pass Turnover (P1.T2),7-12,7,12
0022000047,2020-12-29,DET,GSW,4.53,1,7,28,GSW,DET,steal,1,False,True,steal,steal,7-12,7,12
0022000047,2020-12-29,DET,GSW,4.83,1,7,10,DET,DET,fg3_miss,1,False,False,MISS Grant 28' 3PT Jump Shot,,7-12,7,12
0022000047,2020-12-29,DET,GSW,4.87,1,7,8,GSW,GSW,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:2),7-12,7,12
0022000047,2020-12-29,DET,GSW,5.15,1,6,51,GSW,GSW,fg3_miss,1,False,False,,MISS Oubre Jr. 26' 3PT Jump Shot,7-12,7,12
0022000047,2020-12-29,DET,GSW,5.2,1,6,48,DET,DET,reb,0,False,False,Plumlee REBOUND (Off:1 Def:1),,7-12,7,12
0022000047,2020-12-29,DET,GSW,5.33,1,6,40,DET,DET,fg3_make,79,False,False,Griffin 26' 3PT Pullup Jump Shot (3 PTS),,10-12,10,12
0022000047,2020-12-29,DET,GSW,5.47,1,6,32,DET,GSW,foul,4,False,False,,Toscano-Anderson OFF.Foul (P1) (R.Mott),10-12,10,12
0022000047,2020-12-29,DET,GSW,5.47,1,6,32,GSW,GSW,tov,37,False,False,,Toscano-Anderson Offensive Foul Turnover (P1.T3),10-12,10,12
0022000047,2020-12-29,DET,GSW,5.47,1,6,32,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,10-12,10,12
0022000047,2020-12-29,DET,GSW,5.73,1,6,16,DET,DET,fg3_miss,1,False,False,MISS Jackson 3PT Jump Shot,,10-12,10,12
0022000047,2020-12-29,DET,GSW,5.75,1,6,15,DET,DET,reb,0,False,False,PISTONS Rebound,,10-12,10,12
0022000047,2020-12-29,DET,GSW,5.88,1,6,7,DET,DET,fg_make,6,False,False,Jackson Driving Layup (6 PTS),,12-12,12,12
0022000047,2020-12-29,DET,GSW,5.88,1,6,7,DET,GSW,foul,2,False,False,,Toscano-Anderson S.FOUL (P2.T3) (R.Mott),12-12,12,12
0022000047,2020-12-29,DET,GSW,5.88,1,6,7,DET,DET,ft_make,10,False,False,Jackson Free Throw 1 of 1 (7 PTS),,13-12,13,12
0022000047,2020-12-29,DET,GSW,6.1,1,5,54,GSW,GSW,fg_make,6,False,False,,Oubre Jr. 1' Driving Layup (5 PTS) (Toscano-Anderson 1 AST),13-14,13,14
0022000047,2020-12-29,DET,GSW,6.33,1,5,40,DET,DET,fg_miss,79,False,False,MISS Hayes 7' Pullup Jump Shot,,13-14,13,14
0022000047,2020-12-29,DET,GSW,6.33,1,5,40,GSW,GSW,reb,0,False,False,,Toscano-Anderson REBOUND (Off:0 Def:1),13-14,13,14
0022000047,2020-12-29,DET,GSW,6.45,1,5,33,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 29' 3PT Jump Shot,13-14,13,14
0022000047,2020-12-29,DET,GSW,6.5,1,5,30,DET,DET,reb,0,False,False,Plumlee REBOUND (Off:1 Def:2),,13-14,13,14
0022000047,2020-12-29,DET,GSW,6.65,1,5,21,DET,DET,fg_miss,1,False,False,MISS Grant 7' Jump Shot,,13-14,13,14
0022000047,2020-12-29,DET,GSW,6.68,1,5,19,DET,DET,reb,0,False,False,Grant REBOUND (Off:2 Def:0),,13-14,13,14
0022000047,2020-12-29,DET,GSW,6.88,1,5,7,DET,DET,fg3_miss,1,False,False,MISS Grant 26' 3PT Jump Shot,,13-14,13,14
0022000047,2020-12-29,DET,GSW,6.88,1,5,7,GSW,GSW,reb,0,False,False,,Warriors Rebound,13-14,13,14
0022000047,2020-12-29,DET,GSW,7.12,1,4,53,GSW,GSW,fg_miss,1,False,False,,MISS Looney 18' Jump Shot,13-14,13,14
0022000047,2020-12-29,DET,GSW,7.2,1,4,48,DET,DET,reb,0,False,False,Grant REBOUND (Off:2 Def:1),,13-14,13,14
0022000047,2020-12-29,DET,GSW,7.43,1,4,34,DET,DET,fg_miss,6,True,False,MISS Grant 1' Driving Layup,,13-14,13,14
0022000047,2020-12-29,DET,GSW,7.43,1,4,34,DET,GSW,block,6,True,False,block,block,13-14,13,14
0022000047,2020-12-29,DET,GSW,7.43,1,4,34,DET,DET,reb,0,False,False,PISTONS Rebound,,13-14,13,14
0022000047,2020-12-29,DET,GSW,7.55,1,4,27,DET,DET,fg3_miss,1,False,False,MISS Jackson 26' 3PT Jump Shot,,13-14,13,14
0022000047,2020-12-29,DET,GSW,7.62,1,4,23,DET,DET,reb,0,False,False,Rose REBOUND (Off:1 Def:0),,13-14,13,14
0022000047,2020-12-29,DET,GSW,7.62,1,4,23,DET,DET,fg_miss,97,False,False,MISS Rose Tip Layup Shot,,13-14,13,14
0022000047,2020-12-29,DET,GSW,7.62,1,4,23,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:0 Def:2),13-14,13,14
0022000047,2020-12-29,DET,GSW,7.75,1,4,15,GSW,GSW,fg3_miss,1,False,False,,MISS Oubre Jr. 25' 3PT Jump Shot,13-14,13,14
0022000047,2020-12-29,DET,GSW,7.75,1,4,15,GSW,GSW,reb,0,False,False,,Warriors Rebound,13-14,13,14
0022000047,2020-12-29,DET,GSW,7.85,1,4,9,GSW,GSW,fg3_miss,1,False,False,,MISS Mulder 25' 3PT Jump Shot,13-14,13,14
0022000047,2020-12-29,DET,GSW,7.92,1,4,5,DET,DET,reb,0,False,False,Plumlee REBOUND (Off:1 Def:3),,13-14,13,14
0022000047,2020-12-29,DET,GSW,8.05,1,3,57,DET,DET,fg3_make,1,False,False,Bey 3PT Jump Shot (3 PTS) (Rose 1 AST),,16-14,16,14
0022000047,2020-12-29,DET,GSW,8.33,1,3,40,GSW,GSW,fg_make,1,False,False,,Curry 21' Jump Shot (4 PTS) (Looney 2 AST),16-16,16,16
0022000047,2020-12-29,DET,GSW,8.57,1,3,26,DET,DET,fg_make,6,False,False,Rose 2' Driving Layup (2 PTS),,18-16,18,16
0022000047,2020-12-29,DET,GSW,8.57,1,3,26,DET,GSW,violation,2,False,False,,Oubre Jr. Violation:Defensive Goaltending (R.Mott),18-16,18,16
0022000047,2020-12-29,DET,GSW,8.73,1,3,16,GSW,GSW,fg_miss,71,False,False,,MISS Curry 3' Finger Roll Layup,18-16,18,16
0022000047,2020-12-29,DET,GSW,8.77,1,3,14,DET,DET,reb,0,False,False,Grant REBOUND (Off:2 Def:2),,18-16,18,16
0022000047,2020-12-29,DET,GSW,8.82,1,3,11,DET,DET,fg3_miss,103,False,False,MISS Rose 26' 3PT Running Pull-Up Jump Shot,,18-16,18,16
0022000047,2020-12-29,DET,GSW,8.82,1,3,11,DET,DET,reb,0,False,False,PISTONS Rebound,,18-16,18,16
0022000047,2020-12-29,DET,GSW,8.82,1,3,11,DET,GSW,foul,3,False,False,,Paschall L.B.FOUL (P1.T4) (R.Mott),18-16,18,16
0022000047,2020-12-29,DET,GSW,9.07,1,2,56,DET,DET,fg_miss,1,False,False,MISS Wright 17' Jump Shot,,18-16,18,16
0022000047,2020-12-29,DET,GSW,9.12,1,2,53,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:0 Def:3),18-16,18,16
0022000047,2020-12-29,DET,GSW,9.13,1,2,52,GSW,DET,foul,2,False,False,Bey S.FOUL (P1.T2) (R.Mott),,18-16,18,16
0022000047,2020-12-29,DET,GSW,9.13,1,2,52,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),18-16,18,16
0022000047,2020-12-29,DET,GSW,9.13,1,2,52,GSW,GSW,ft_miss,11,False,False,,MISS Paschall Free Throw 1 of 2,18-16,18,16
0022000047,2020-12-29,DET,GSW,9.13,1,2,52,GSW,GSW,reb,1,False,False,,Warriors Rebound,18-16,18,16
0022000047,2020-12-29,DET,GSW,9.13,1,2,52,GSW,GSW,ft_make,12,False,False,,Paschall Free Throw 2 of 2 (1 PTS),18-17,18,17
0022000047,2020-12-29,DET,GSW,9.42,1,2,35,DET,DET,tov,1,False,True,Wright Bad Pass Turnover (P1.T2),,18-17,18,17
0022000047,2020-12-29,DET,GSW,9.42,1,2,35,DET,GSW,steal,1,False,True,steal,steal,18-17,18,17
0022000047,2020-12-29,DET,GSW,9.72,1,2,17,GSW,GSW,fg_make,98,False,False,,Paschall 1' Cutting Layup Shot (3 PTS) (Curry 1 AST),18-19,18,19
0022000047,2020-12-29,DET,GSW,9.88,1,2,7,DET,DET,fg3_make,1,False,False,Bey 26' 3PT Jump Shot (6 PTS) (Rose 2 AST),,21-19,21,19
0022000047,2020-12-29,DET,GSW,10.17,1,1,50,GSW,DET,foul,2,False,False,Doumbouya S.FOUL (P1.T3) (L.Holtkamp),,21-19,21,19
0022000047,2020-12-29,DET,GSW,10.17,1,1,50,GSW,GSW,ft_make,11,False,False,,Paschall Free Throw 1 of 2 (4 PTS),21-20,21,20
0022000047,2020-12-29,DET,GSW,10.17,1,1,50,GSW,GSW,ft_miss,12,False,False,,MISS Paschall Free Throw 2 of 2,21-20,21,20
0022000047,2020-12-29,DET,GSW,10.22,1,1,47,DET,DET,reb,0,False,False,Bey REBOUND (Off:0 Def:1),,21-20,21,20
0022000047,2020-12-29,DET,GSW,10.3,1,1,42,DET,DET,fg_miss,101,False,False,MISS Rose 6' Driving Floating Jump Shot,,21-20,21,20
0022000047,2020-12-29,DET,GSW,10.32,1,1,41,DET,DET,reb,0,False,False,Doumbouya REBOUND (Off:1 Def:0),,21-20,21,20
0022000047,2020-12-29,DET,GSW,10.33,1,1,40,DET,DET,fg_make,72,False,False,Doumbouya Putback Layup (2 PTS),,23-20,23,20
0022000047,2020-12-29,DET,GSW,10.47,1,1,32,GSW,DET,foul,2,False,False,Rose S.FOUL (P1.PN) (R.Mott),,23-20,23,20
0022000047,2020-12-29,DET,GSW,10.47,1,1,32,GSW,GSW,ft_make,11,False,False,,Mulder Free Throw 1 of 2 (1 PTS),23-21,23,21
0022000047,2020-12-29,DET,GSW,10.47,1,1,32,GSW,GSW,ft_miss,12,False,False,,MISS Mulder Free Throw 2 of 2,23-21,23,21
0022000047,2020-12-29,DET,GSW,10.52,1,1,29,DET,DET,reb,0,False,False,Doumbouya REBOUND (Off:1 Def:1),,23-21,23,21
0022000047,2020-12-29,DET,GSW,10.63,1,1,22,DET,GSW,foul,2,False,False,,Paschall S.FOUL (P2.PN) (R.Mott),23-21,23,21
0022000047,2020-12-29,DET,GSW,10.63,1,1,22,DET,DET,ft_make,11,False,False,Doumbouya Free Throw 1 of 2 (3 PTS),,24-21,24,21
0022000047,2020-12-29,DET,GSW,10.63,1,1,22,DET,DET,ft_make,12,False,False,Doumbouya Free Throw 2 of 2 (4 PTS),,25-21,25,21
0022000047,2020-12-29,DET,GSW,10.85,1,1,9,GSW,GSW,fg3_miss,1,False,False,,MISS Lee 27' 3PT Jump Shot,25-21,25,21
0022000047,2020-12-29,DET,GSW,10.88,1,1,7,DET,DET,reb,0,False,False,Stewart REBOUND (Off:0 Def:1),,25-21,25,21
0022000047,2020-12-29,DET,GSW,11.12,1,0,53,DET,DET,fg_miss,1,False,False,MISS Stewart 14' Jump Shot,,25-21,25,21
0022000047,2020-12-29,DET,GSW,11.15,1,0,51,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),25-21,25,21
0022000047,2020-12-29,DET,GSW,11.23,1,0,46,GSW,GSW,fg3_miss,1,False,False,,MISS Wiggins 27' 3PT Jump Shot,25-21,25,21
0022000047,2020-12-29,DET,GSW,11.28,1,0,43,DET,DET,reb,0,False,False,Rose REBOUND (Off:1 Def:1),,25-21,25,21
0022000047,2020-12-29,DET,GSW,11.45,1,0,33,DET,GSW,foul,2,False,False,,Wiggins S.FOUL (P1.PN) (B.Taylor),25-21,25,21
0022000047,2020-12-29,DET,GSW,11.45,1,0,33,DET,DET,ft_make,11,False,False,Bey Free Throw 1 of 2 (7 PTS),,26-21,26,21
0022000047,2020-12-29,DET,GSW,11.45,1,0,33,DET,DET,ft_make,12,False,False,Bey Free Throw 2 of 2 (8 PTS),,27-21,27,21
0022000047,2020-12-29,DET,GSW,11.5,1,0,30,GSW,GSW,fg3_make,1,False,False,,Curry 29' 3PT Jump Shot (7 PTS),27-24,27,24
0022000047,2020-12-29,DET,GSW,11.83,1,0,10,DET,DET,fg_miss,58,False,False,MISS Rose 6' Turnaround Hook Shot,,27-24,27,24
0022000047,2020-12-29,DET,GSW,11.9,1,0,6,DET,DET,reb,0,False,False,PISTONS Rebound,,27-24,27,24
0022000047,2020-12-29,DET,GSW,11.92,1,0,5,DET,DET,fg_miss,63,False,False,MISS Doumbouya 11' Fadeaway Jumper,,27-24,27,24
0022000047,2020-12-29,DET,GSW,11.93,1,0,4,DET,DET,reb,0,False,False,Stewart REBOUND (Off:1 Def:1),,27-24,27,24
0022000047,2020-12-29,DET,GSW,11.95,1,0,3,DET,DET,fg_make,72,False,False,Stewart Putback Layup (2 PTS),,29-24,29,24
0022000047,2020-12-29,DET,GSW,11.98,1,0,1,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 52' 3PT Jump Shot,29-24,29,24
0022000047,2020-12-29,DET,GSW,11.98,1,0,1,GSW,GSW,reb,0,False,False,,Warriors Rebound,29-24,29,24
0022000047,2020-12-29,DET,GSW,12.0,1,0,0,GSW,,period_end,0,False,False,,,29-24,29,24
0022000047,2020-12-29,DET,GSW,12.0,2,12,0,GSW,,period_start,0,False,False,,,29-24,29,24
0022000047,2020-12-29,DET,GSW,12.43,2,11,34,DET,DET,fg_miss,6,False,False,MISS Bey 3' Driving Layup,,29-24,29,24
0022000047,2020-12-29,DET,GSW,12.48,2,11,31,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),29-24,29,24
0022000047,2020-12-29,DET,GSW,12.73,2,11,16,GSW,GSW,tov,1,False,True,,Wiggins Bad Pass Turnover (P1.T4),29-24,29,24
0022000047,2020-12-29,DET,GSW,12.73,2,11,16,GSW,DET,steal,1,False,True,steal,steal,29-24,29,24
0022000047,2020-12-29,DET,GSW,12.92,2,11,5,DET,DET,fg_miss,6,True,False,MISS Rose 4' Driving Layup,,29-24,29,24
0022000047,2020-12-29,DET,GSW,12.92,2,11,5,DET,GSW,block,6,True,False,block,block,29-24,29,24
0022000047,2020-12-29,DET,GSW,13.0,2,11,0,DET,DET,reb,0,False,False,Stewart REBOUND (Off:2 Def:1),,29-24,29,24
0022000047,2020-12-29,DET,GSW,13.1,2,10,54,DET,DET,fg3_make,1,False,False,Wright 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),,32-24,32,24
0022000047,2020-12-29,DET,GSW,13.33,2,10,40,GSW,GSW,fg3_miss,1,False,False,,MISS Lee 26' 3PT Jump Shot,32-24,32,24
0022000047,2020-12-29,DET,GSW,13.37,2,10,38,DET,DET,reb,0,False,False,Wright REBOUND (Off:0 Def:1),,32-24,32,24
0022000047,2020-12-29,DET,GSW,13.7,2,10,18,DET,DET,fg3_make,1,False,False,Bey 27' 3PT Jump Shot (11 PTS) (Griffin 2 AST),,35-24,35,24
0022000047,2020-12-29,DET,GSW,13.93,2,10,4,GSW,GSW,fg_make,75,False,False,,Poole 2' Driving Finger Roll Layup (2 PTS) (Wanamaker 1 AST),35-26,35,26
0022000047,2020-12-29,DET,GSW,13.93,2,10,4,GSW,DET,violation,2,False,False,Stewart Violation:Defensive Goaltending (L.Holtkamp),,35-26,35,26
