game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022001038,2021-05-11,MIL,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022001038,2021-05-11,MIL,ORL,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Carter Jr.: Tip to Antetokounmpo,,0-0,0,0
0022001038,2021-05-11,MIL,ORL,0.37,1,11,38,MIL,MIL,fg_make,86,False,False,Antetokounmpo 13' Turnaround Fadeaway (2 PTS),,2-0,2,0
0022001038,2021-05-11,MIL,ORL,0.62,1,11,23,ORL,ORL,fg3_miss,1,False,False,,MISS Carter Jr. 26' 3PT Jump Shot,2-0,2,0
0022001038,2021-05-11,MIL,ORL,0.67,1,11,20,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,2-0,2,0
0022001038,2021-05-11,MIL,ORL,0.82,1,11,11,MIL,MIL,fg3_make,1,False,False,DiVincenzo 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),,5-0,5,0
0022001038,2021-05-11,MIL,ORL,1.02,1,10,59,ORL,ORL,fg3_miss,1,False,False,,MISS Bacon 28' 3PT Jump Shot,5-0,5,0
0022001038,2021-05-11,MIL,ORL,1.08,1,10,55,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,5-0,5,0
0022001038,2021-05-11,MIL,ORL,1.13,1,10,52,MIL,MIL,fg3_miss,103,False,False,MISS Antetokounmpo 27' 3PT Running Pull-Up Jump Shot,,5-0,5,0
0022001038,2021-05-11,MIL,ORL,1.18,1,10,49,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:1),5-0,5,0
0022001038,2021-05-11,MIL,ORL,1.33,1,10,40,ORL,ORL,fg_make,79,False,False,,Bacon 18' Pullup Jump Shot (2 PTS) (Carter Jr. 1 AST),5-2,5,2
0022001038,2021-05-11,MIL,ORL,1.5,1,10,30,MIL,MIL,fg3_miss,1,False,False,MISS Holiday 27' 3PT Jump Shot,,5-2,5,2
0022001038,2021-05-11,MIL,ORL,1.55,1,10,27,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:1),5-2,5,2
0022001038,2021-05-11,MIL,ORL,1.6,1,10,24,ORL,ORL,fg3_miss,103,False,False,,MISS Harris 25' 3PT Running Pull-Up Jump Shot,5-2,5,2
0022001038,2021-05-11,MIL,ORL,1.67,1,10,20,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:2),,5-2,5,2
0022001038,2021-05-11,MIL,ORL,1.95,1,10,3,MIL,MIL,fg_make,5,False,False,Lopez 2' Layup (2 PTS),,7-2,7,2
0022001038,2021-05-11,MIL,ORL,2.17,1,9,50,ORL,ORL,fg_miss,79,False,False,,MISS Anthony 8' Pullup Jump Shot,7-2,7,2
0022001038,2021-05-11,MIL,ORL,2.22,1,9,47,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:3),,7-2,7,2
0022001038,2021-05-11,MIL,ORL,2.37,1,9,38,MIL,MIL,fg_make,79,False,False,Antetokounmpo 15' Pullup Jump Shot (4 PTS),,9-2,9,2
0022001038,2021-05-11,MIL,ORL,2.68,1,9,19,ORL,ORL,fg_miss,1,False,False,,MISS Anthony 18' Jump Shot,9-2,9,2
0022001038,2021-05-11,MIL,ORL,2.77,1,9,14,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:1 Def:1),9-2,9,2
0022001038,2021-05-11,MIL,ORL,2.77,1,9,14,ORL,ORL,fg_make,107,False,False,,Wagner Tip Dunk Shot (2 PTS),9-4,9,4
0022001038,2021-05-11,MIL,ORL,3.0,1,9,0,MIL,MIL,fg_miss,79,False,False,MISS Middleton 17' Pullup Jump Shot,,9-4,9,4
0022001038,2021-05-11,MIL,ORL,3.03,1,8,58,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),9-4,9,4
0022001038,2021-05-11,MIL,ORL,3.17,1,8,50,ORL,ORL,fg_make,79,False,False,,Anthony 15' Pullup Jump Shot (2 PTS),9-6,9,6
0022001038,2021-05-11,MIL,ORL,3.37,1,8,38,MIL,MIL,fg_make,101,False,False,Holiday 11' Driving Floating Jump Shot (2 PTS),,11-6,11,6
0022001038,2021-05-11,MIL,ORL,3.57,1,8,26,ORL,ORL,tov,1,False,True,,Anthony Bad Pass Turnover (P1.T1),11-6,11,6
0022001038,2021-05-11,MIL,ORL,3.57,1,8,26,ORL,MIL,steal,1,False,True,steal,steal,11-6,11,6
0022001038,2021-05-11,MIL,ORL,3.65,1,8,21,MIL,MIL,tov,2,False,True,Antetokounmpo Lost Ball Turnover (P1.T1),,11-6,11,6
0022001038,2021-05-11,MIL,ORL,3.65,1,8,21,MIL,ORL,steal,2,False,True,steal,steal,11-6,11,6
0022001038,2021-05-11,MIL,ORL,3.78,1,8,13,ORL,ORL,fg3_miss,2,False,False,,MISS Harris 26' 3PT Running Jump Shot,11-6,11,6
