game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000708,2021-03-29,BOS,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000708,2021-03-29,BOS,NOP,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Williams III vs. Adams: Tip to Ingram,,0-0,0,0
0022000708,2021-03-29,BOS,NOP,0.37,1,11,38,NOP,NOP,fg3_miss,1,False,False,,MISS Alexander-Walker 24' 3PT Jump Shot,0-0,0,0
0022000708,2021-03-29,BOS,NOP,0.4,1,11,36,BOS,BOS,reb,0,False,False,CELTICS Rebound,,0-0,0,0
0022000708,2021-03-29,BOS,NOP,0.63,1,11,22,BOS,BOS,fg3_make,1,False,False,Tatum 27' 3PT Jump Shot (3 PTS) (Williams III 1 AST),,3-0,3,0
0022000708,2021-03-29,BOS,NOP,0.75,1,11,15,NOP,BOS,foul,1,False,False,Walker P.FOUL (P1.T1) (C.Washington),,3-0,3,0
0022000708,2021-03-29,BOS,NOP,0.83,1,11,10,NOP,BOS,foul,2,False,False,Williams S.FOUL (P1.T2) (M.Ervin),,3-0,3,0
0022000708,2021-03-29,BOS,NOP,0.83,1,11,10,NOP,NOP,ft_make,11,False,False,,Ingram Free Throw 1 of 2 (1 PTS),3-1,3,1
0022000708,2021-03-29,BOS,NOP,0.83,1,11,10,NOP,NOP,ft_make,12,False,False,,Ingram Free Throw 2 of 2 (2 PTS),3-2,3,2
0022000708,2021-03-29,BOS,NOP,1.07,1,10,56,BOS,BOS,fg_make,52,False,False,Williams III 2' Alley Oop Dunk (2 PTS) (Tatum 1 AST),,5-2,5,2
0022000708,2021-03-29,BOS,NOP,1.27,1,10,44,NOP,NOP,fg3_make,1,False,False,,Bledsoe 24' 3PT Jump Shot (3 PTS) (Adams 1 AST),5-5,5,5
0022000708,2021-03-29,BOS,NOP,1.43,1,10,34,BOS,BOS,fg3_miss,79,False,False,MISS Walker 27' 3PT Pullup Jump Shot,,5-5,5,5
0022000708,2021-03-29,BOS,NOP,1.47,1,10,32,NOP,NOP,reb,0,False,False,,Alexander-Walker REBOUND (Off:0 Def:1),5-5,5,5
0022000708,2021-03-29,BOS,NOP,1.6,1,10,24,NOP,NOP,fg_miss,6,True,False,,MISS Williamson 4' Driving Layup,5-5,5,5
0022000708,2021-03-29,BOS,NOP,1.6,1,10,24,NOP,BOS,block,6,True,False,block,block,5-5,5,5
0022000708,2021-03-29,BOS,NOP,1.62,1,10,23,NOP,NOP,reb,0,False,False,,Pelicans Rebound,5-5,5,5
0022000708,2021-03-29,BOS,NOP,1.82,1,10,11,NOP,NOP,fg_miss,6,False,False,,MISS Alexander-Walker 3' Driving Layup,5-5,5,5
0022000708,2021-03-29,BOS,NOP,1.83,1,10,10,NOP,NOP,reb,0,False,False,,Adams REBOUND (Off:1 Def:0),5-5,5,5
0022000708,2021-03-29,BOS,NOP,1.85,1,10,9,NOP,BOS,foul,2,False,False,Smart S.FOUL (P1.T3) (C.Washington),,5-5,5,5
0022000708,2021-03-29,BOS,NOP,1.85,1,10,9,NOP,NOP,ft_miss,11,False,False,,MISS Adams Free Throw 1 of 2,5-5,5,5
0022000708,2021-03-29,BOS,NOP,1.85,1,10,9,NOP,NOP,reb,1,False,False,,Pelicans Rebound,5-5,5,5
0022000708,2021-03-29,BOS,NOP,1.85,1,10,9,NOP,NOP,ft_miss,12,False,False,,MISS Adams Free Throw 2 of 2,5-5,5,5
0022000708,2021-03-29,BOS,NOP,1.85,1,10,9,BOS,BOS,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,5-5,5,5
0022000708,2021-03-29,BOS,NOP,2.07,1,9,56,BOS,BOS,tov,2,False,True,Williams Lost Ball Turnover (P1.T1),,5-5,5,5
0022000708,2021-03-29,BOS,NOP,2.07,1,9,56,BOS,NOP,steal,2,False,True,steal,steal,5-5,5,5
0022000708,2021-03-29,BOS,NOP,2.15,1,9,51,NOP,NOP,fg_make,41,False,False,,Ingram 2' Running Layup (4 PTS) (Alexander-Walker 1 AST),5-7,5,7
0022000708,2021-03-29,BOS,NOP,2.48,1,9,31,BOS,BOS,fg3_make,79,False,False,Tatum 27' 3PT Pullup Jump Shot (6 PTS),,8-7,8,7
0022000708,2021-03-29,BOS,NOP,2.7,1,9,18,NOP,NOP,fg_miss,6,True,False,,MISS Williamson 5' Driving Layup,8-7,8,7
0022000708,2021-03-29,BOS,NOP,2.7,1,9,18,NOP,BOS,block,6,True,False,block,block,8-7,8,7
0022000708,2021-03-29,BOS,NOP,2.72,1,9,17,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:0 Def:1),,8-7,8,7
0022000708,2021-03-29,BOS,NOP,2.88,1,9,7,BOS,BOS,fg3_miss,1,False,False,MISS Williams 3PT Jump Shot,,8-7,8,7
