game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000203,2021-01-18,NYK,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000203,2021-01-18,NYK,ORL,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Robinson vs. Vucevic: Tip to Payton,,0-0,0,0
0022000203,2021-01-18,NYK,ORL,0.32,1,11,41,NYK,NYK,fg_make,44,False,False,Payton 2' Reverse Layup (2 PTS) (Bullock 1 AST),,2-0,2,0
0022000203,2021-01-18,NYK,ORL,0.73,1,11,16,ORL,ORL,fg3_miss,1,False,False,,MISS Ennis III 3PT Jump Shot,2-0,2,0
0022000203,2021-01-18,NYK,ORL,0.77,1,11,14,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,2-0,2,0
0022000203,2021-01-18,NYK,ORL,1.05,1,10,57,NYK,NYK,fg3_miss,1,False,False,MISS Barrett 3PT Jump Shot,,2-0,2,0
0022000203,2021-01-18,NYK,ORL,1.08,1,10,55,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),2-0,2,0
0022000203,2021-01-18,NYK,ORL,1.4,1,10,36,ORL,ORL,fg_miss,1,False,False,,MISS Gordon 23' Jump Shot,2-0,2,0
0022000203,2021-01-18,NYK,ORL,1.43,1,10,34,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:1),2-0,2,0
0022000203,2021-01-18,NYK,ORL,1.48,1,10,31,ORL,ORL,fg_make,1,False,False,,Vucevic 5' Jump Shot (2 PTS),2-2,2,2
0022000203,2021-01-18,NYK,ORL,1.9,1,10,6,NYK,NYK,fg3_miss,1,False,False,MISS Randle 26' 3PT Jump Shot,,2-2,2,2
0022000203,2021-01-18,NYK,ORL,1.93,1,10,4,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:2),2-2,2,2
0022000203,2021-01-18,NYK,ORL,2.02,1,9,59,ORL,ORL,fg3_make,1,False,False,,Vucevic 25' 3PT Jump Shot (5 PTS) (Anthony 1 AST),2-5,2,5
0022000203,2021-01-18,NYK,ORL,2.23,1,9,46,NYK,ORL,foul,1,False,False,,Anthony P.FOUL (P1.T1) (M.Myers),2-5,2,5
0022000203,2021-01-18,NYK,ORL,2.45,1,9,33,NYK,NYK,fg_miss,101,False,False,MISS Payton 11' Driving Floating Jump Shot,,2-5,2,5
0022000203,2021-01-18,NYK,ORL,2.48,1,9,31,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:3),2-5,2,5
0022000203,2021-01-18,NYK,ORL,2.6,1,9,24,ORL,ORL,fg_miss,6,False,False,,MISS Bacon 2' Driving Layup,2-5,2,5
0022000203,2021-01-18,NYK,ORL,2.63,1,9,22,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:1),,2-5,2,5
0022000203,2021-01-18,NYK,ORL,2.68,1,9,19,NYK,NYK,fg_make,79,False,False,Barrett 17' Pullup Jump Shot (2 PTS),,4-5,4,5
0022000203,2021-01-18,NYK,ORL,3.02,1,8,59,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 7' Jump Shot,4-5,4,5
0022000203,2021-01-18,NYK,ORL,3.05,1,8,57,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:2 Def:3),4-5,4,5
0022000203,2021-01-18,NYK,ORL,3.1,1,8,54,ORL,ORL,fg_make,1,False,False,,Vucevic 8' Jump Shot (7 PTS),4-7,4,7
0022000203,2021-01-18,NYK,ORL,3.43,1,8,34,NYK,NYK,fg3_miss,1,False,False,MISS Bullock 3PT Jump Shot,,4-7,4,7
0022000203,2021-01-18,NYK,ORL,3.47,1,8,32,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),4-7,4,7
0022000203,2021-01-18,NYK,ORL,3.68,1,8,19,ORL,ORL,fg_miss,6,False,False,,MISS Gordon 1' Driving Layup,4-7,4,7
0022000203,2021-01-18,NYK,ORL,3.73,1,8,16,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:1 Def:1),4-7,4,7
0022000203,2021-01-18,NYK,ORL,3.77,1,8,14,ORL,ORL,fg_miss,97,False,False,,MISS Gordon Tip Layup Shot,4-7,4,7
0022000203,2021-01-18,NYK,ORL,3.77,1,8,14,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,4-7,4,7
0022000203,2021-01-18,NYK,ORL,3.92,1,8,5,NYK,NYK,fg3_miss,1,False,False,MISS Barrett 3PT Jump Shot,,4-7,4,7
0022000203,2021-01-18,NYK,ORL,3.95,1,8,3,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:2 Def:4),4-7,4,7
0022000203,2021-01-18,NYK,ORL,4.17,1,7,50,ORL,ORL,fg_miss,47,False,False,,MISS Bacon 9' Turnaround Jump Shot,4-7,4,7
