game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000893,2021-04-22,ORL,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000893,2021-04-22,ORL,NOP,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Bamba vs. Adams: Tip to Williamson,,0-0,0,0
0022000893,2021-04-22,ORL,NOP,0.32,1,11,41,NOP,NOP,fg_miss,44,False,False,,MISS Adams 3' Reverse Layup,0-0,0,0
0022000893,2021-04-22,ORL,NOP,0.38,1,11,37,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:1),,0-0,0,0
0022000893,2021-04-22,ORL,NOP,0.63,1,11,22,ORL,ORL,fg_make,102,False,False,Anthony 4' Driving Floating Bank Jump Shot (2 PTS),,2-0,2,0
0022000893,2021-04-22,ORL,NOP,0.75,1,11,15,ORL,NOP,foul,4,False,False,,Williamson OFF.Foul (P1) (C.Kirkland),2-0,2,0
0022000893,2021-04-22,ORL,NOP,0.75,1,11,15,NOP,NOP,tov,37,False,False,,Williamson Offensive Foul Turnover (P1.T1),2-0,2,0
0022000893,2021-04-22,ORL,NOP,0.98,1,11,1,ORL,ORL,fg3_miss,1,False,False,MISS Bamba 25' 3PT Jump Shot,,2-0,2,0
0022000893,2021-04-22,ORL,NOP,1.05,1,10,57,NOP,NOP,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),2-0,2,0
0022000893,2021-04-22,ORL,NOP,1.22,1,10,47,NOP,NOP,fg_make,79,False,False,,Ingram 13' Pullup Jump Shot (2 PTS),2-2,2,2
0022000893,2021-04-22,ORL,NOP,1.52,1,10,29,ORL,ORL,fg3_miss,1,False,False,MISS Bamba 26' 3PT Jump Shot,,2-2,2,2
0022000893,2021-04-22,ORL,NOP,1.57,1,10,26,ORL,ORL,reb,0,False,False,Okeke REBOUND (Off:1 Def:0),,2-2,2,2
0022000893,2021-04-22,ORL,NOP,1.62,1,10,23,ORL,ORL,fg3_make,1,False,False,Harris 25' 3PT Jump Shot (3 PTS) (Anthony 1 AST),,5-2,5,2
0022000893,2021-04-22,ORL,NOP,1.77,1,10,14,NOP,NOP,fg_make,74,False,False,,Williamson 3' Running Reverse Layup (2 PTS),5-4,5,4
0022000893,2021-04-22,ORL,NOP,1.77,1,10,14,NOP,ORL,foul,2,False,False,Bamba S.FOUL (P1.T1) (S.Wall),,5-4,5,4
0022000893,2021-04-22,ORL,NOP,1.77,1,10,14,NOP,NOP,ft_make,10,False,False,,Williamson Free Throw 1 of 1 (3 PTS),5-5,5,5
0022000893,2021-04-22,ORL,NOP,1.98,1,10,1,ORL,ORL,fg_miss,1,False,False,MISS Harris 21' Jump Shot,,5-5,5,5
0022000893,2021-04-22,ORL,NOP,2.03,1,9,58,NOP,NOP,reb,0,False,False,,Adams REBOUND (Off:0 Def:2),5-5,5,5
