game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000776,2021-04-07,IND,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000776,2021-04-07,IND,MIN,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Bitadze vs. Towns: Tip to Rubio,,0-0,0,0
0022000776,2021-04-07,IND,MIN,0.25,1,11,45,MIN,MIN,tov,45,False,False,,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0022000776,2021-04-07,IND,MIN,0.48,1,11,31,IND,IND,fg_miss,5,True,False,MISS Bitadze 5' Layup,,0-0,0,0
0022000776,2021-04-07,IND,MIN,0.48,1,11,31,IND,MIN,block,5,True,False,block,block,0-0,0,0
0022000776,2021-04-07,IND,MIN,0.53,1,11,28,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),0-0,0,0
0022000776,2021-04-07,IND,MIN,0.58,1,11,25,MIN,MIN,fg_make,103,False,False,,Rubio 1' Running Pull-Up Jump Shot (2 PTS),0-2,0,2
0022000776,2021-04-07,IND,MIN,0.58,1,11,25,MIN,IND,violation,2,False,False,Bitadze Violation:Defensive Goaltending (S.Wall),,0-2,0,2
0022000776,2021-04-07,IND,MIN,0.82,1,11,11,IND,IND,fg3_miss,1,False,False,MISS McDermott 27' 3PT Jump Shot,,0-2,0,2
0022000776,2021-04-07,IND,MIN,0.88,1,11,7,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:1),0-2,0,2
0022000776,2021-04-07,IND,MIN,0.97,1,11,2,MIN,MIN,fg_miss,101,True,False,,MISS Rubio 4' Driving Floating Jump Shot,0-2,0,2
0022000776,2021-04-07,IND,MIN,0.97,1,11,2,MIN,IND,block,101,True,False,block,block,0-2,0,2
0022000776,2021-04-07,IND,MIN,0.98,1,11,1,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,0-2,0,2
