game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000132,2021-01-08,SAC,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000132,2021-01-08,SAC,TOR,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Holmes vs. Len: Tip to Fox,,0-0,0,0
0022000132,2021-01-08,SAC,TOR,0.42,1,11,35,SAC,SAC,fg_make,78,False,False,Holmes 9' Floating Jump Shot (2 PTS) (Bagley III 1 AST),,2-0,2,0
0022000132,2021-01-08,SAC,TOR,0.73,1,11,16,TOR,TOR,fg_miss,78,False,False,,MISS VanVleet 9' Floating Jump Shot,2-0,2,0
0022000132,2021-01-08,SAC,TOR,0.8,1,11,12,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:1),,2-0,2,0
0022000132,2021-01-08,SAC,TOR,0.85,1,11,9,SAC,SAC,fg3_make,2,False,False,Hield 25' 3PT Running Jump Shot (3 PTS),,5-0,5,0
0022000132,2021-01-08,SAC,TOR,1.05,1,10,57,TOR,TOR,fg3_miss,1,False,False,,MISS Anunoby 26' 3PT Jump Shot,5-0,5,0
0022000132,2021-01-08,SAC,TOR,1.08,1,10,55,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,5-0,5,0
0022000132,2021-01-08,SAC,TOR,1.1,1,10,54,SAC,TOR,foul,2,False,False,,VanVleet S.FOUL (P1.T1) (L.Richardson),5-0,5,0
0022000132,2021-01-08,SAC,TOR,1.1,1,10,54,SAC,SAC,ft_miss,11,False,False,MISS Bagley III Free Throw 1 of 2,,5-0,5,0
0022000132,2021-01-08,SAC,TOR,1.1,1,10,54,SAC,SAC,reb,1,False,False,KINGS Rebound,,5-0,5,0
0022000132,2021-01-08,SAC,TOR,1.1,1,10,54,SAC,SAC,ft_make,12,False,False,Bagley III Free Throw 2 of 2 (1 PTS),,6-0,6,0
0022000132,2021-01-08,SAC,TOR,1.3,1,10,42,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 26' 3PT Jump Shot,6-0,6,0
0022000132,2021-01-08,SAC,TOR,1.37,1,10,38,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:0 Def:1),,6-0,6,0
0022000132,2021-01-08,SAC,TOR,1.48,1,10,31,SAC,SAC,fg_make,6,False,False,Barnes 6' Driving Layup (2 PTS) (Fox 1 AST),,8-0,8,0
0022000132,2021-01-08,SAC,TOR,1.65,1,10,21,TOR,SAC,foul,2,False,False,Bagley III S.FOUL (P1.T1) (L.Richardson),,8-0,8,0
0022000132,2021-01-08,SAC,TOR,1.65,1,10,21,TOR,TOR,ft_make,11,False,False,,Anunoby Free Throw 1 of 2 (1 PTS),8-1,8,1
0022000132,2021-01-08,SAC,TOR,1.65,1,10,21,TOR,TOR,ft_make,12,False,False,,Anunoby Free Throw 2 of 2 (2 PTS),8-2,8,2
0022000132,2021-01-08,SAC,TOR,1.98,1,10,1,SAC,SAC,fg_miss,80,False,False,MISS Fox 17' Step Back Jump Shot,,8-2,8,2
0022000132,2021-01-08,SAC,TOR,2.03,1,9,58,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:0 Def:1),8-2,8,2
0022000132,2021-01-08,SAC,TOR,2.2,1,9,48,TOR,TOR,fg3_make,1,False,False,,Powell 27' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),8-5,8,5
0022000132,2021-01-08,SAC,TOR,2.43,1,9,34,SAC,SAC,fg_make,6,False,False,Fox 1' Driving Layup (2 PTS),,10-5,10,5
0022000132,2021-01-08,SAC,TOR,2.62,1,9,23,TOR,TOR,fg3_miss,1,False,False,,MISS Anunoby 3PT Jump Shot,10-5,10,5
0022000132,2021-01-08,SAC,TOR,2.67,1,9,20,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:1),,10-5,10,5
0022000132,2021-01-08,SAC,TOR,2.77,1,9,14,SAC,SAC,fg_make,3,False,False,Bagley III 5' Hook Shot (3 PTS) (Fox 2 AST),,12-5,12,5
0022000132,2021-01-08,SAC,TOR,3.02,1,8,59,TOR,TOR,fg_make,6,False,False,,Siakam 2' Driving Layup (2 PTS),12-7,12,7
0022000132,2021-01-08,SAC,TOR,3.2,1,8,48,SAC,SAC,fg_make,108,False,False,Holmes 1' Cutting Dunk Shot (4 PTS) (Barnes 1 AST),,14-7,14,7
0022000132,2021-01-08,SAC,TOR,3.38,1,8,37,TOR,TOR,tov,2,False,True,,VanVleet Lost Ball Turnover (P1.T1),14-7,14,7
0022000132,2021-01-08,SAC,TOR,3.38,1,8,37,TOR,SAC,steal,2,False,True,steal,steal,14-7,14,7
0022000132,2021-01-08,SAC,TOR,3.45,1,8,33,SAC,SAC,fg_make,41,False,False,Fox 1' Running Layup (4 PTS) (Barnes 2 AST),,16-7,16,7
0022000132,2021-01-08,SAC,TOR,3.47,1,8,32,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),16-7,16,7
0022000132,2021-01-08,SAC,TOR,3.8,1,8,12,TOR,TOR,fg_miss,6,False,False,,MISS Siakam 3' Driving Layup,16-7,16,7
0022000132,2021-01-08,SAC,TOR,3.85,1,8,9,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:0 Def:2),,16-7,16,7
0022000132,2021-01-08,SAC,TOR,4.12,1,7,53,SAC,SAC,fg_make,6,False,False,Hield 3' Driving Layup (5 PTS) (Fox 3 AST),,18-7,18,7
0022000132,2021-01-08,SAC,TOR,4.23,1,7,46,TOR,TOR,tov,2,False,True,,Powell Lost Ball Turnover (P1.T2),18-7,18,7
0022000132,2021-01-08,SAC,TOR,4.23,1,7,46,TOR,SAC,steal,2,False,True,steal,steal,18-7,18,7
0022000132,2021-01-08,SAC,TOR,4.32,1,7,41,SAC,SAC,fg_make,41,False,False,Fox Running Layup (6 PTS) (Hield 1 AST),,20-7,20,7
0022000132,2021-01-08,SAC,TOR,4.7,1,7,18,TOR,SAC,foul,2,False,False,Holmes S.FOUL (P1.T2) (M.Ayotte),,20-7,20,7
0022000132,2021-01-08,SAC,TOR,4.7,1,7,18,TOR,TOR,ft_miss,11,False,False,,MISS Anunoby Free Throw 1 of 2,20-7,20,7
0022000132,2021-01-08,SAC,TOR,4.7,1,7,18,TOR,TOR,reb,1,False,False,,Raptors Rebound,20-7,20,7
0022000132,2021-01-08,SAC,TOR,4.7,1,7,18,TOR,TOR,ft_make,12,False,False,,Anunoby Free Throw 2 of 2 (3 PTS),20-8,20,8
0022000132,2021-01-08,SAC,TOR,4.83,1,7,10,SAC,SAC,fg_make,6,False,False,Fox 2' Driving Layup (8 PTS),,22-8,22,8
0022000132,2021-01-08,SAC,TOR,4.95,1,7,3,TOR,TOR,fg_miss,6,True,False,,MISS VanVleet 3' Driving Layup,22-8,22,8
0022000132,2021-01-08,SAC,TOR,4.95,1,7,3,TOR,SAC,block,6,True,False,block,block,22-8,22,8
0022000132,2021-01-08,SAC,TOR,4.95,1,7,3,TOR,TOR,reb,0,False,False,,Raptors Rebound,22-8,22,8
0022000132,2021-01-08,SAC,TOR,5.18,1,6,49,TOR,TOR,fg_miss,1,False,False,,MISS VanVleet 10' Jump Shot,22-8,22,8
0022000132,2021-01-08,SAC,TOR,5.25,1,6,45,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:1 Def:0),22-8,22,8
0022000132,2021-01-08,SAC,TOR,5.27,1,6,44,TOR,TOR,fg_miss,72,False,False,,MISS Boucher 1' Putback Layup,22-8,22,8
0022000132,2021-01-08,SAC,TOR,5.27,1,6,44,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:1 Def:0),22-8,22,8
0022000132,2021-01-08,SAC,TOR,5.27,1,6,44,TOR,TOR,fg_make,97,False,False,,VanVleet Tip Layup Shot (2 PTS),22-10,22,10
0022000132,2021-01-08,SAC,TOR,5.43,1,6,34,SAC,TOR,foul,2,False,False,,Boucher S.FOUL (P1.T2) (D.Collins),22-10,22,10
0022000132,2021-01-08,SAC,TOR,5.43,1,6,34,SAC,SAC,ft_make,11,False,False,Fox Free Throw 1 of 2 (9 PTS),,23-10,23,10
0022000132,2021-01-08,SAC,TOR,5.43,1,6,34,SAC,SAC,ft_make,12,False,False,Fox Free Throw 2 of 2 (10 PTS),,24-10,24,10
0022000132,2021-01-08,SAC,TOR,5.57,1,6,26,TOR,TOR,fg_make,43,False,False,,Boucher 2' Alley Oop Layup (2 PTS) (Siakam 1 AST),24-12,24,12
0022000132,2021-01-08,SAC,TOR,5.73,1,6,16,SAC,SAC,fg_miss,6,True,False,MISS Barnes 3' Driving Layup,,24-12,24,12
0022000132,2021-01-08,SAC,TOR,5.73,1,6,16,SAC,TOR,block,6,True,False,block,block,24-12,24,12
0022000132,2021-01-08,SAC,TOR,5.73,1,6,16,SAC,SAC,reb,0,False,False,KINGS Rebound,,24-12,24,12
0022000132,2021-01-08,SAC,TOR,5.85,1,6,9,SAC,SAC,fg3_make,1,False,False,Haliburton 3PT Jump Shot (3 PTS) (Joseph 1 AST),,27-12,27,12
0022000132,2021-01-08,SAC,TOR,6.13,1,5,52,TOR,SAC,foul,2,False,False,Hield S.FOUL (P1.T3) (L.Richardson),,27-12,27,12
0022000132,2021-01-08,SAC,TOR,6.13,1,5,52,TOR,TOR,ft_make,11,False,False,,Powell Free Throw 1 of 2 (4 PTS),27-13,27,13
0022000132,2021-01-08,SAC,TOR,6.13,1,5,52,TOR,TOR,ft_make,12,False,False,,Powell Free Throw 2 of 2 (5 PTS),27-14,27,14
0022000132,2021-01-08,SAC,TOR,6.45,1,5,33,SAC,SAC,fg_make,78,False,False,Holmes 8' Floating Jump Shot (6 PTS) (Haliburton 1 AST),,29-14,29,14
0022000132,2021-01-08,SAC,TOR,6.63,1,5,22,TOR,TOR,fg_miss,6,True,False,,MISS VanVleet 2' Driving Layup,29-14,29,14
0022000132,2021-01-08,SAC,TOR,6.63,1,5,22,TOR,SAC,block,6,True,False,block,block,29-14,29,14
0022000132,2021-01-08,SAC,TOR,6.72,1,5,17,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:1 Def:0),29-14,29,14
0022000132,2021-01-08,SAC,TOR,6.82,1,5,11,TOR,TOR,fg3_make,1,False,False,,Powell 25' 3PT Jump Shot (8 PTS) (Siakam 2 AST),29-17,29,17
0022000132,2021-01-08,SAC,TOR,6.97,1,5,2,SAC,SAC,tov,2,False,True,Hield Lost Ball Turnover (P1.T1),,29-17,29,17
0022000132,2021-01-08,SAC,TOR,6.97,1,5,2,SAC,TOR,steal,2,False,True,steal,steal,29-17,29,17
0022000132,2021-01-08,SAC,TOR,7.18,1,4,49,TOR,TOR,tov,4,False,False,,Anunoby Traveling Turnover (P1.T3),29-17,29,17
