game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000881,2021-04-21,CLE,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000881,2021-04-21,CLE,CHI,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Allen vs. Vucevic: Tip to Love,,0-0,0,0
0022000881,2021-04-21,CLE,CHI,0.22,1,11,47,CLE,CLE,fg_miss,101,True,False,MISS Garland 1' Driving Floating Jump Shot,,0-0,0,0
0022000881,2021-04-21,CLE,CHI,0.22,1,11,47,CLE,CHI,block,101,True,False,block,block,0-0,0,0
0022000881,2021-04-21,CLE,CHI,0.22,1,11,47,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,0-0,0,0
0022000881,2021-04-21,CLE,CHI,0.27,1,11,44,CLE,CLE,fg_miss,79,False,False,MISS Garland 21' Pullup Jump Shot,,0-0,0,0
0022000881,2021-04-21,CLE,CHI,0.33,1,11,40,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:1 Def:0),,0-0,0,0
0022000881,2021-04-21,CLE,CHI,0.5,1,11,30,CLE,CLE,fg_make,52,False,False,Allen 1' Alley Oop Dunk (2 PTS) (Garland 1 AST),,2-0,2,0
0022000881,2021-04-21,CLE,CHI,0.88,1,11,7,CHI,CHI,fg_make,6,False,False,,Vucevic 1' Driving Layup (2 PTS) (Williams 1 AST),2-2,2,2
0022000881,2021-04-21,CLE,CHI,1.05,1,10,57,CLE,CLE,fg_miss,1,False,False,MISS Allen 22' Jump Shot,,2-2,2,2
0022000881,2021-04-21,CLE,CHI,1.1,1,10,54,CHI,CHI,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),2-2,2,2
0022000881,2021-04-21,CLE,CHI,1.22,1,10,47,CHI,CHI,fg3_miss,1,False,False,,MISS Vucevic 28' 3PT Jump Shot,2-2,2,2
0022000881,2021-04-21,CLE,CHI,1.27,1,10,44,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,2-2,2,2
0022000881,2021-04-21,CLE,CHI,1.4,1,10,36,CLE,CLE,fg3_make,1,False,False,Love 25' 3PT Jump Shot (3 PTS) (Sexton 1 AST),,5-2,5,2
0022000881,2021-04-21,CLE,CHI,1.73,1,10,16,CHI,CHI,fg_make,5,False,False,,Vucevic 1' Layup (4 PTS) (Temple 1 AST),5-4,5,4
0022000881,2021-04-21,CLE,CHI,1.9,1,10,6,CLE,CLE,fg_make,102,False,False,Garland 1' Driving Floating Bank Jump Shot (2 PTS),,7-4,7,4
0022000881,2021-04-21,CLE,CHI,2.28,1,9,43,CHI,CHI,fg_make,58,False,False,,Vucevic 7' Turnaround Hook Shot (6 PTS),7-6,7,6
0022000881,2021-04-21,CLE,CHI,2.45,1,9,33,CLE,CLE,fg_make,52,False,False,Allen 3' Alley Oop Dunk (4 PTS) (Sexton 2 AST),,9-6,9,6
0022000881,2021-04-21,CLE,CHI,2.45,1,9,33,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),9-6,9,6
0022000881,2021-04-21,CLE,CHI,2.65,1,9,21,CHI,CHI,tov,45,False,False,,White Out of Bounds - Bad Pass Turnover Turnover (P1.T1),9-6,9,6
0022000881,2021-04-21,CLE,CHI,2.85,1,9,9,CLE,CLE,fg_miss,102,True,False,MISS Garland 1' Driving Floating Bank Jump Shot,,9-6,9,6
0022000881,2021-04-21,CLE,CHI,2.85,1,9,9,CLE,CHI,block,102,True,False,block,block,9-6,9,6
0022000881,2021-04-21,CLE,CHI,2.85,1,9,9,CHI,CHI,reb,0,False,False,,Bulls Rebound,9-6,9,6
0022000881,2021-04-21,CLE,CHI,3.05,1,8,57,CHI,CHI,fg3_miss,1,False,False,,MISS Temple 25' 3PT Jump Shot,9-6,9,6
0022000881,2021-04-21,CLE,CHI,3.12,1,8,53,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:2),,9-6,9,6
0022000881,2021-04-21,CLE,CHI,3.23,1,8,46,CLE,CLE,fg3_miss,1,False,False,MISS Love 25' 3PT Jump Shot,,9-6,9,6
0022000881,2021-04-21,CLE,CHI,3.28,1,8,43,CHI,CHI,reb,0,False,False,,Williams REBOUND (Off:0 Def:2),9-6,9,6
0022000881,2021-04-21,CLE,CHI,3.4,1,8,36,CHI,CHI,fg3_miss,1,False,False,,MISS White 27' 3PT Jump Shot,9-6,9,6
0022000881,2021-04-21,CLE,CHI,3.43,1,8,34,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,9-6,9,6
