game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000565,2021-03-04,NYK,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000565,2021-03-04,NYK,DET,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Noel vs. Plumlee: Tip to Bey,,0-0,0,0
0022000565,2021-03-04,NYK,DET,0.45,1,11,33,DET,DET,fg3_miss,1,False,False,,MISS Bey 25' 3PT Jump Shot,0-0,0,0
0022000565,2021-03-04,NYK,DET,0.48,1,11,31,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,0-0,0,0
0022000565,2021-03-04,NYK,DET,0.6,1,11,24,NYK,NYK,fg_miss,1,False,False,MISS Randle 18' Jump Shot,,0-0,0,0
0022000565,2021-03-04,NYK,DET,0.65,1,11,21,DET,DET,reb,0,False,False,,Pistons Rebound,0-0,0,0
0022000565,2021-03-04,NYK,DET,0.87,1,11,8,DET,DET,fg3_miss,1,False,False,,MISS Ellington 26' 3PT Jump Shot,0-0,0,0
0022000565,2021-03-04,NYK,DET,0.93,1,11,4,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:1),,0-0,0,0
0022000565,2021-03-04,NYK,DET,1.12,1,10,53,NYK,NYK,fg_make,58,False,False,Noel 7' Turnaround Hook Shot (2 PTS) (Barrett 1 AST),,2-0,2,0
0022000565,2021-03-04,NYK,DET,1.32,1,10,41,DET,DET,tov,2,False,True,,Smith Jr. Lost Ball Turnover (P1.T1),2-0,2,0
0022000565,2021-03-04,NYK,DET,1.32,1,10,41,DET,NYK,steal,2,False,True,steal,steal,2-0,2,0
0022000565,2021-03-04,NYK,DET,1.38,1,10,37,NYK,NYK,tov,1,False,True,Payton Bad Pass Turnover (P1.T1),,2-0,2,0
0022000565,2021-03-04,NYK,DET,1.38,1,10,37,NYK,DET,steal,1,False,True,steal,steal,2-0,2,0
