game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000327,2021-02-03,CHA,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000327,2021-02-03,CHA,PHI,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Embiid: Tip to Harris,,0-0,0,0
0022000327,2021-02-03,CHA,PHI,0.33,1,11,40,PHI,PHI,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,0-0,0,0
0022000327,2021-02-03,CHA,PHI,0.38,1,11,37,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,0-0,0,0
0022000327,2021-02-03,CHA,PHI,0.73,1,11,16,CHA,CHA,fg3_miss,1,True,False,MISS Graham 32' 3PT Jump Shot,,0-0,0,0
0022000327,2021-02-03,CHA,PHI,0.73,1,11,16,CHA,PHI,block,1,True,False,block,block,0-0,0,0
0022000327,2021-02-03,CHA,PHI,0.73,1,11,16,CHA,CHA,reb,0,False,False,HORNETS Rebound,,0-0,0,0
0022000327,2021-02-03,CHA,PHI,0.73,1,11,16,CHA,CHA,tov,11,False,False,HORNETS Turnover: Shot Clock (T#1),,0-0,0,0
0022000327,2021-02-03,CHA,PHI,1.0,1,11,0,PHI,PHI,fg_miss,1,False,False,,MISS Embiid 19' Jump Shot,0-0,0,0
0022000327,2021-02-03,CHA,PHI,1.08,1,10,55,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:0 Def:2),,0-0,0,0
0022000327,2021-02-03,CHA,PHI,1.18,1,10,49,CHA,CHA,fg_make,106,False,False,Bridges 2' Running Alley Oop Dunk Shot (2 PTS) (Graham 1 AST),,2-0,2,0
0022000327,2021-02-03,CHA,PHI,1.42,1,10,35,PHI,PHI,fg_miss,1,False,False,,MISS Harris 12' Jump Shot,2-0,2,0
0022000327,2021-02-03,CHA,PHI,1.42,1,10,35,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,2-0,2,0
0022000327,2021-02-03,CHA,PHI,1.53,1,10,28,CHA,CHA,fg_make,50,False,False,Hayward 1' Running Dunk (2 PTS) (Ball 1 AST),,4-0,4,0
0022000327,2021-02-03,CHA,PHI,1.88,1,10,7,PHI,PHI,fg_miss,80,False,False,,MISS Embiid 10' Step Back Jump Shot,4-0,4,0
0022000327,2021-02-03,CHA,PHI,1.92,1,10,5,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,4-0,4,0
0022000327,2021-02-03,CHA,PHI,2.02,1,9,59,CHA,CHA,fg3_miss,1,True,False,MISS Graham 3PT Jump Shot,,4-0,4,0
0022000327,2021-02-03,CHA,PHI,2.02,1,9,59,CHA,PHI,block,1,True,False,block,block,4-0,4,0
0022000327,2021-02-03,CHA,PHI,2.02,1,9,59,CHA,CHA,reb,0,False,False,HORNETS Rebound,,4-0,4,0
0022000327,2021-02-03,CHA,PHI,2.22,1,9,47,CHA,CHA,tov,1,False,True,Hayward Bad Pass Turnover (P1.T2),,4-0,4,0
0022000327,2021-02-03,CHA,PHI,2.22,1,9,47,CHA,PHI,steal,1,False,True,steal,steal,4-0,4,0
