game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000648,2021-03-21,CLE,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000648,2021-03-21,CLE,TOR,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Allen vs. Siakam: Tip to Nance Jr.,,0-0,0,0
0022000648,2021-03-21,CLE,TOR,0.37,1,11,38,CLE,CLE,fg_make,101,False,False,Garland 11' Driving Floating Jump Shot (2 PTS) (Okoro 1 AST),,2-0,2,0
0022000648,2021-03-21,CLE,TOR,0.63,1,11,22,TOR,CLE,foul,2,False,False,Nance Jr. S.FOUL (P1.T1) (D.Collins),,2-0,2,0
0022000648,2021-03-21,CLE,TOR,0.63,1,11,22,TOR,TOR,ft_make,11,False,False,,Powell Free Throw 1 of 2 (1 PTS),2-1,2,1
0022000648,2021-03-21,CLE,TOR,0.63,1,11,22,TOR,TOR,ft_make,12,False,False,,Powell Free Throw 2 of 2 (2 PTS),2-2,2,2
0022000648,2021-03-21,CLE,TOR,0.87,1,11,8,CLE,TOR,foul,1,False,False,,VanVleet P.FOUL (P1.T1) (N.Buchert),2-2,2,2
0022000648,2021-03-21,CLE,TOR,1.08,1,10,55,CLE,CLE,fg_miss,101,True,False,MISS Sexton 7' Driving Floating Jump Shot,,2-2,2,2
0022000648,2021-03-21,CLE,TOR,1.08,1,10,55,CLE,TOR,block,101,True,False,block,block,2-2,2,2
0022000648,2021-03-21,CLE,TOR,1.13,1,10,52,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:1),2-2,2,2
0022000648,2021-03-21,CLE,TOR,1.2,1,10,48,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 27' 3PT Jump Shot,2-2,2,2
0022000648,2021-03-21,CLE,TOR,1.25,1,10,45,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:0 Def:1),,2-2,2,2
0022000648,2021-03-21,CLE,TOR,1.3,1,10,42,CLE,TOR,foul,1,False,False,,Powell P.FOUL (P1.T2) (D.Collins),2-2,2,2
0022000648,2021-03-21,CLE,TOR,1.63,1,10,22,CLE,CLE,tov,1,False,True,Okoro Bad Pass Turnover (P1.T1),,2-2,2,2
0022000648,2021-03-21,CLE,TOR,1.63,1,10,22,CLE,TOR,steal,1,False,True,steal,steal,2-2,2,2
0022000648,2021-03-21,CLE,TOR,1.7,1,10,18,TOR,TOR,fg_miss,41,False,False,,MISS Siakam 1' Running Layup,2-2,2,2
0022000648,2021-03-21,CLE,TOR,1.77,1,10,14,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:0 Def:2),,2-2,2,2
0022000648,2021-03-21,CLE,TOR,1.78,1,10,13,CLE,CLE,tov,4,False,False,Garland Traveling Turnover (P1.T2),,2-2,2,2
0022000648,2021-03-21,CLE,TOR,2.02,1,9,59,TOR,TOR,fg_miss,78,False,False,,MISS Siakam 9' Floating Jump Shot,2-2,2,2
0022000648,2021-03-21,CLE,TOR,2.05,1,9,57,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,2-2,2,2
0022000648,2021-03-21,CLE,TOR,2.18,1,9,49,CLE,CLE,tov,1,False,True,Sexton Bad Pass Turnover (P1.T3),,2-2,2,2
0022000648,2021-03-21,CLE,TOR,2.18,1,9,49,CLE,TOR,steal,1,False,True,steal,steal,2-2,2,2
0022000648,2021-03-21,CLE,TOR,2.3,1,9,42,TOR,TOR,fg_make,73,False,False,,Powell 3' Driving Reverse Layup (4 PTS) (VanVleet 1 AST),2-4,2,4
0022000648,2021-03-21,CLE,TOR,2.5,1,9,30,CLE,CLE,tov,1,False,True,Allen Bad Pass Turnover (P1.T4),,2-4,2,4
0022000648,2021-03-21,CLE,TOR,2.5,1,9,30,CLE,TOR,steal,1,False,True,steal,steal,2-4,2,4
0022000648,2021-03-21,CLE,TOR,2.58,1,9,25,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 25' 3PT Jump Shot,2-4,2,4
0022000648,2021-03-21,CLE,TOR,2.65,1,9,21,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:0 Def:2),,2-4,2,4
0022000648,2021-03-21,CLE,TOR,2.83,1,9,10,CLE,CLE,tov,1,False,True,Sexton Bad Pass Turnover (P2.T5),,2-4,2,4
0022000648,2021-03-21,CLE,TOR,2.83,1,9,10,CLE,TOR,steal,1,False,True,steal,steal,2-4,2,4
0022000648,2021-03-21,CLE,TOR,3.1,1,8,54,TOR,TOR,fg3_miss,1,False,False,,MISS Anunoby 24' 3PT Jump Shot,2-4,2,4
0022000648,2021-03-21,CLE,TOR,3.17,1,8,50,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:0 Def:3),,2-4,2,4
0022000648,2021-03-21,CLE,TOR,3.33,1,8,40,CLE,CLE,fg_miss,79,False,False,MISS Sexton 12' Pullup Jump Shot,,2-4,2,4
0022000648,2021-03-21,CLE,TOR,3.37,1,8,38,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),2-4,2,4
0022000648,2021-03-21,CLE,TOR,3.48,1,8,31,TOR,TOR,fg_make,78,False,False,,Siakam 11' Floating Jump Shot (2 PTS) (Lowry 1 AST),2-6,2,6
0022000648,2021-03-21,CLE,TOR,3.5,1,8,30,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,2-6,2,6
0022000648,2021-03-21,CLE,TOR,3.67,1,8,20,CLE,CLE,fg3_miss,1,False,False,MISS Nance Jr. 28' 3PT Jump Shot,,2-6,2,6
0022000648,2021-03-21,CLE,TOR,3.7,1,8,18,TOR,TOR,reb,0,False,False,,Raptors Rebound,2-6,2,6
0022000648,2021-03-21,CLE,TOR,3.78,1,8,13,TOR,TOR,tov,4,False,False,,Anunoby Traveling Turnover (P1.T1),2-6,2,6
0022000648,2021-03-21,CLE,TOR,4.22,1,7,47,CLE,CLE,fg3_miss,1,False,False,MISS Nance Jr. 27' 3PT Jump Shot,,2-6,2,6
0022000648,2021-03-21,CLE,TOR,4.22,1,7,47,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,2-6,2,6
0022000648,2021-03-21,CLE,TOR,4.22,1,7,47,CLE,CLE,tov,11,False,False,CAVALIERS Turnover: Shot Clock (T#6),,2-6,2,6
0022000648,2021-03-21,CLE,TOR,4.35,1,7,39,TOR,TOR,tov,1,False,True,,VanVleet Bad Pass Turnover (P1.T2),2-6,2,6
0022000648,2021-03-21,CLE,TOR,4.35,1,7,39,TOR,CLE,steal,1,False,True,steal,steal,2-6,2,6
0022000648,2021-03-21,CLE,TOR,4.53,1,7,28,CLE,CLE,fg_miss,63,False,False,MISS Garland 8' Fadeaway Jumper,,2-6,2,6
0022000648,2021-03-21,CLE,TOR,4.57,1,7,26,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:0 Def:1),2-6,2,6
0022000648,2021-03-21,CLE,TOR,4.62,1,7,23,TOR,TOR,fg_make,41,False,False,,VanVleet 1' Running Layup (2 PTS),2-8,2,8
0022000648,2021-03-21,CLE,TOR,4.9,1,7,6,CLE,CLE,tov,2,False,True,Nance Jr. Lost Ball Turnover (P1.T7),,2-8,2,8
0022000648,2021-03-21,CLE,TOR,4.9,1,7,6,CLE,TOR,steal,2,False,True,steal,steal,2-8,2,8
0022000648,2021-03-21,CLE,TOR,4.98,1,7,1,TOR,TOR,fg_miss,5,False,False,,MISS Siakam 3' Layup,2-8,2,8
0022000648,2021-03-21,CLE,TOR,5.03,1,6,58,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:0 Def:3),,2-8,2,8
0022000648,2021-03-21,CLE,TOR,5.18,1,6,49,CLE,CLE,fg3_miss,1,False,False,MISS Okoro 3PT Jump Shot,,2-8,2,8
0022000648,2021-03-21,CLE,TOR,5.25,1,6,45,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:1 Def:3),,2-8,2,8
0022000648,2021-03-21,CLE,TOR,5.3,1,6,42,CLE,CLE,fg3_make,1,False,False,Sexton 25' 3PT Jump Shot (3 PTS) (Okoro 2 AST),,5-8,5,8
0022000648,2021-03-21,CLE,TOR,5.62,1,6,23,TOR,TOR,tov,2,False,True,,Powell Lost Ball Turnover (P1.T3),5-8,5,8
0022000648,2021-03-21,CLE,TOR,5.62,1,6,23,TOR,CLE,steal,2,False,True,steal,steal,5-8,5,8
0022000648,2021-03-21,CLE,TOR,5.65,1,6,21,CLE,CLE,fg_make,50,False,False,Sexton 1' Running Dunk (5 PTS) (Okoro 3 AST),,7-8,7,8
0022000648,2021-03-21,CLE,TOR,6.03,1,5,58,TOR,TOR,fg_miss,86,False,False,,MISS Lowry 9' Turnaround Fadeaway Shot,7-8,7,8
0022000648,2021-03-21,CLE,TOR,6.07,1,5,56,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:0 Def:4),,7-8,7,8
0022000648,2021-03-21,CLE,TOR,6.17,1,5,50,CLE,CLE,fg_make,101,False,False,Garland 1' Driving Floating Jump Shot (4 PTS),,9-8,9,8
0022000648,2021-03-21,CLE,TOR,6.5,1,5,30,TOR,TOR,tov,45,False,False,,Siakam Out of Bounds - Bad Pass Turnover Turnover (P1.T4),9-8,9,8
0022000648,2021-03-21,CLE,TOR,6.7,1,5,18,CLE,CLE,fg_miss,57,False,False,MISS Allen 3' Driving Hook Shot,,9-8,9,8
0022000648,2021-03-21,CLE,TOR,6.75,1,5,15,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:0 Def:1),9-8,9,8
0022000648,2021-03-21,CLE,TOR,6.82,1,5,11,TOR,TOR,fg3_make,1,False,False,,Lowry 24' 3PT Jump Shot (3 PTS) (VanVleet 2 AST),9-11,9,11
0022000648,2021-03-21,CLE,TOR,7.1,1,4,54,CLE,CLE,fg3_make,1,False,False,Sexton 3PT Jump Shot (8 PTS) (Okoro 4 AST),,12-11,12,11
0022000648,2021-03-21,CLE,TOR,7.32,1,4,41,TOR,TOR,fg_miss,1,False,False,,MISS VanVleet 9' Jump Shot,12-11,12,11
0022000648,2021-03-21,CLE,TOR,7.35,1,4,39,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:1 Def:1),12-11,12,11
0022000648,2021-03-21,CLE,TOR,7.38,1,4,37,TOR,TOR,fg3_make,1,False,False,,Siakam 3PT Jump Shot (5 PTS) (Boucher 1 AST),12-14,12,14
0022000648,2021-03-21,CLE,TOR,7.62,1,4,23,CLE,CLE,fg_miss,102,False,False,MISS Sexton 3' Driving Floating Bank Jump Shot,,12-14,12,14
