game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000785,2021-04-08,OKC,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000785,2021-04-08,OKC,CLE,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Brown vs. Wade: Tip to Mykhailiuk,,0-0,0,0
0022000785,2021-04-08,OKC,CLE,0.33,1,11,40,OKC,OKC,fg3_make,1,False,False,Maledon 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),,3-0,3,0
0022000785,2021-04-08,OKC,CLE,0.65,1,11,21,CLE,CLE,fg3_miss,1,False,False,,MISS Love 27' 3PT Jump Shot,3-0,3,0
0022000785,2021-04-08,OKC,CLE,0.68,1,11,19,OKC,OKC,reb,0,False,False,Pokusevski REBOUND (Off:0 Def:1),,3-0,3,0
0022000785,2021-04-08,OKC,CLE,0.77,1,11,14,OKC,OKC,fg_make,6,False,False,Maledon 2' Driving Layup (5 PTS),,5-0,5,0
0022000785,2021-04-08,OKC,CLE,0.77,1,11,14,OKC,CLE,foul,2,False,False,,Love S.FOUL (P1.T1) (E.Dalen),5-0,5,0
0022000785,2021-04-08,OKC,CLE,0.77,1,11,14,OKC,OKC,ft_miss,10,False,False,MISS Maledon Free Throw 1 of 1,,5-0,5,0
0022000785,2021-04-08,OKC,CLE,0.78,1,11,13,OKC,OKC,reb,0,False,False,Brown REBOUND (Off:1 Def:0),,5-0,5,0
0022000785,2021-04-08,OKC,CLE,0.78,1,11,13,OKC,OKC,fg_miss,97,False,False,MISS Brown 1' Tip Layup Shot,,5-0,5,0
0022000785,2021-04-08,OKC,CLE,0.83,1,11,10,CLE,CLE,reb,0,False,False,,Wade REBOUND (Off:0 Def:1),5-0,5,0
0022000785,2021-04-08,OKC,CLE,1.15,1,10,51,CLE,CLE,fg_miss,6,False,False,,MISS Garland 4' Driving Layup,5-0,5,0
0022000785,2021-04-08,OKC,CLE,1.17,1,10,50,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,5-0,5,0
0022000785,2021-04-08,OKC,CLE,1.27,1,10,44,OKC,OKC,fg_make,41,False,False,Mykhailiuk 1' Running Layup (2 PTS) (Williams 2 AST),,7-0,7,0
0022000785,2021-04-08,OKC,CLE,1.42,1,10,35,CLE,OKC,foul,2,False,False,Mykhailiuk S.FOUL (P1.T1) (E.Dalen),,7-0,7,0
0022000785,2021-04-08,OKC,CLE,1.42,1,10,35,CLE,CLE,ft_make,11,False,False,,Sexton Free Throw 1 of 2 (1 PTS),7-1,7,1
0022000785,2021-04-08,OKC,CLE,1.42,1,10,35,CLE,CLE,ft_make,12,False,False,,Sexton Free Throw 2 of 2 (2 PTS),7-2,7,2
0022000785,2021-04-08,OKC,CLE,1.83,1,10,10,OKC,OKC,tov,11,False,False,THUNDER Turnover: Shot Clock (T#1),,7-2,7,2
0022000785,2021-04-08,OKC,CLE,2.05,1,9,57,CLE,OKC,foul,2,False,False,Williams S.FOUL (P1.T2) (L.Wood),,7-2,7,2
0022000785,2021-04-08,OKC,CLE,2.05,1,9,57,CLE,CLE,ft_make,11,False,False,,Sexton Free Throw 1 of 2 (3 PTS),7-3,7,3
0022000785,2021-04-08,OKC,CLE,2.05,1,9,57,CLE,CLE,ft_make,12,False,False,,Sexton Free Throw 2 of 2 (4 PTS),7-4,7,4
0022000785,2021-04-08,OKC,CLE,2.3,1,9,42,OKC,OKC,fg_make,79,False,False,Williams 11' Pullup Jump Shot (2 PTS),,9-4,9,4
0022000785,2021-04-08,OKC,CLE,2.48,1,9,31,CLE,CLE,fg_miss,5,True,False,,MISS Okoro 5' Layup,9-4,9,4
0022000785,2021-04-08,OKC,CLE,2.48,1,9,31,CLE,OKC,block,5,True,False,block,block,9-4,9,4
0022000785,2021-04-08,OKC,CLE,2.48,1,9,31,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,9-4,9,4
0022000785,2021-04-08,OKC,CLE,2.63,1,9,22,CLE,CLE,fg3_miss,1,False,False,,MISS Wade 27' 3PT Jump Shot,9-4,9,4
0022000785,2021-04-08,OKC,CLE,2.7,1,9,18,OKC,OKC,reb,0,False,False,Mykhailiuk REBOUND (Off:0 Def:1),,9-4,9,4
