game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000251,2021-01-24,LAC,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000251,2021-01-24,LAC,OKC,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Ibaka vs. Roby: Tip to Beverley,,0-0,0,0
0022000251,2021-01-24,LAC,OKC,0.23,1,11,46,LAC,LAC,fg_make,1,False,False,Ibaka 16' Jump Shot (2 PTS) (Leonard 1 AST),,2-0,2,0
0022000251,2021-01-24,LAC,OKC,0.68,1,11,19,OKC,OKC,fg_make,6,False,False,,Roby 3' Driving Layup (2 PTS) (G. Hill 1 AST),2-2,2,2
0022000251,2021-01-24,LAC,OKC,0.83,1,11,10,LAC,LAC,fg3_miss,80,False,False,MISS Beverley 25' 3PT Step Back Jump Shot,,2-2,2,2
0022000251,2021-01-24,LAC,OKC,0.9,1,11,6,OKC,OKC,reb,0,False,False,,Roby REBOUND (Off:0 Def:1),2-2,2,2
0022000251,2021-01-24,LAC,OKC,1.23,1,10,46,OKC,OKC,fg_miss,102,False,False,,MISS Roby 7' Driving Floating Bank Jump Shot,2-2,2,2
0022000251,2021-01-24,LAC,OKC,1.27,1,10,44,OKC,OKC,reb,0,False,False,,Roby REBOUND (Off:1 Def:1),2-2,2,2
0022000251,2021-01-24,LAC,OKC,1.28,1,10,43,OKC,OKC,fg_miss,72,False,False,,MISS Roby 2' Putback Layup,2-2,2,2
0022000251,2021-01-24,LAC,OKC,1.32,1,10,41,LAC,LAC,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,2-2,2,2
0022000251,2021-01-24,LAC,OKC,1.47,1,10,32,LAC,LAC,fg_miss,102,False,False,MISS Ibaka 6' Driving Floating Bank Jump Shot,,2-2,2,2
0022000251,2021-01-24,LAC,OKC,1.53,1,10,28,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:1 Def:0),,2-2,2,2
0022000251,2021-01-24,LAC,OKC,1.53,1,10,28,LAC,LAC,fg_make,72,False,False,Ibaka Putback Layup (4 PTS),,4-2,4,2
0022000251,2021-01-24,LAC,OKC,1.78,1,10,13,OKC,OKC,fg_make,5,False,False,,Roby 3' Layup (4 PTS) (Gilgeous-Alexander 1 AST),4-4,4,4
0022000251,2021-01-24,LAC,OKC,2.05,1,9,57,LAC,LAC,fg3_make,1,False,False,Leonard 3PT Jump Shot (3 PTS) (Batum 1 AST),,7-4,7,4
0022000251,2021-01-24,LAC,OKC,2.13,1,9,52,OKC,OKC,tov,1,False,True,,Bazley Bad Pass Turnover (P1.T1),7-4,7,4
0022000251,2021-01-24,LAC,OKC,2.13,1,9,52,OKC,LAC,steal,1,False,True,steal,steal,7-4,7,4
0022000251,2021-01-24,LAC,OKC,2.2,1,9,48,LAC,LAC,fg_make,5,False,False,Beverley 2' Layup (2 PTS),,9-4,9,4
0022000251,2021-01-24,LAC,OKC,2.37,1,9,38,OKC,OKC,fg_make,101,False,False,,Gilgeous-Alexander 6' Driving Floating Jump Shot (2 PTS),9-6,9,6
0022000251,2021-01-24,LAC,OKC,2.6,1,9,24,LAC,LAC,tov,2,False,True,Ibaka Lost Ball Turnover (P1.T1),,9-6,9,6
0022000251,2021-01-24,LAC,OKC,2.6,1,9,24,LAC,OKC,steal,2,False,True,steal,steal,9-6,9,6
0022000251,2021-01-24,LAC,OKC,2.67,1,9,20,OKC,OKC,tov,1,False,True,,Bazley Bad Pass Turnover (P2.T2),9-6,9,6
0022000251,2021-01-24,LAC,OKC,2.67,1,9,20,OKC,LAC,steal,1,False,True,steal,steal,9-6,9,6
0022000251,2021-01-24,LAC,OKC,2.75,1,9,15,LAC,LAC,fg3_miss,1,False,False,MISS Leonard 24' 3PT Jump Shot,,9-6,9,6
0022000251,2021-01-24,LAC,OKC,2.83,1,9,10,LAC,LAC,reb,0,False,False,Beverley REBOUND (Off:1 Def:0),,9-6,9,6
0022000251,2021-01-24,LAC,OKC,2.85,1,9,9,LAC,LAC,fg3_make,1,False,False,Leonard 26' 3PT Jump Shot (6 PTS) (Beverley 1 AST),,12-6,12,6
0022000251,2021-01-24,LAC,OKC,3.18,1,8,49,OKC,OKC,fg_miss,96,False,False,,MISS Roby 6' Turnaround Bank Hook Shot,12-6,12,6
0022000251,2021-01-24,LAC,OKC,3.23,1,8,46,LAC,LAC,reb,0,False,False,Leonard REBOUND (Off:0 Def:2),,12-6,12,6
0022000251,2021-01-24,LAC,OKC,3.37,1,8,38,LAC,LAC,fg_make,3,False,False,Ibaka 7' Hook Shot (6 PTS) (Beverley 2 AST),,14-6,14,6
0022000251,2021-01-24,LAC,OKC,3.53,1,8,28,OKC,LAC,foul,17,False,False,CLIPPERS T.Foul (Def. 3 Sec Ibaka ) (J.Van Duyne),,14-6,14,6
0022000251,2021-01-24,LAC,OKC,3.53,1,8,28,OKC,OKC,ft_make,16,False,False,,G. Hill Free Throw Technical (1 PTS),14-7,14,7
0022000251,2021-01-24,LAC,OKC,3.78,1,8,13,OKC,OKC,tov,11,False,False,,Thunder Turnover: Shot Clock (T#3),14-7,14,7
0022000251,2021-01-24,LAC,OKC,4.0,1,8,0,LAC,LAC,fg3_miss,1,False,False,MISS Leonard 26' 3PT Jump Shot,,14-7,14,7
0022000251,2021-01-24,LAC,OKC,4.07,1,7,56,OKC,OKC,reb,0,False,False,,Roby REBOUND (Off:1 Def:2),14-7,14,7
0022000251,2021-01-24,LAC,OKC,4.15,1,7,51,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 26' 3PT Jump Shot,14-7,14,7
0022000251,2021-01-24,LAC,OKC,4.2,1,7,48,LAC,LAC,reb,0,False,False,Leonard REBOUND (Off:0 Def:3),,14-7,14,7
0022000251,2021-01-24,LAC,OKC,4.3,1,7,42,LAC,OKC,foul,2,False,False,,Gilgeous-Alexander S.FOUL (P1.T1) (J.Butler),14-7,14,7
0022000251,2021-01-24,LAC,OKC,4.3,1,7,42,LAC,LAC,ft_make,11,False,False,Leonard Free Throw 1 of 2 (7 PTS),,15-7,15,7
0022000251,2021-01-24,LAC,OKC,4.3,1,7,42,LAC,LAC,ft_make,12,False,False,Leonard Free Throw 2 of 2 (8 PTS),,16-7,16,7
0022000251,2021-01-24,LAC,OKC,4.67,1,7,20,OKC,OKC,fg_miss,93,False,False,,MISS G. Hill 6' Driving Bank Hook Shot,16-7,16,7
0022000251,2021-01-24,LAC,OKC,4.68,1,7,19,LAC,LAC,reb,0,False,False,Leonard REBOUND (Off:0 Def:4),,16-7,16,7
