game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000695,2021-03-27,MIL,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000695,2021-03-27,MIL,NYK,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Robinson: Tip to Burks,,0-0,0,0
0022000695,2021-03-27,MIL,NYK,0.38,1,11,37,NYK,NYK,fg_make,1,False,False,,Gibson 14' Jump Shot (2 PTS) (Barrett 1 AST),0-2,0,2
0022000695,2021-03-27,MIL,NYK,0.63,1,11,22,MIL,MIL,fg_make,5,False,False,Lopez 1' Layup (2 PTS) (Nwora 1 AST),,2-2,2,2
0022000695,2021-03-27,MIL,NYK,1.02,1,10,59,NYK,NYK,fg3_miss,1,False,False,,MISS Burks 25' 3PT Jump Shot,2-2,2,2
0022000695,2021-03-27,MIL,NYK,1.08,1,10,55,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,2-2,2,2
0022000695,2021-03-27,MIL,NYK,1.23,1,10,46,MIL,MIL,fg3_miss,80,False,False,MISS Lopez 27' 3PT Step Back Jump Shot,,2-2,2,2
0022000695,2021-03-27,MIL,NYK,1.28,1,10,43,NYK,NYK,reb,0,False,False,,Payton REBOUND (Off:0 Def:1),2-2,2,2
0022000695,2021-03-27,MIL,NYK,1.57,1,10,26,NYK,NYK,fg3_miss,1,False,False,,MISS Gibson 3PT Jump Shot,2-2,2,2
0022000695,2021-03-27,MIL,NYK,1.62,1,10,23,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:2),,2-2,2,2
0022000695,2021-03-27,MIL,NYK,1.73,1,10,16,MIL,MIL,fg3_miss,79,False,False,MISS Nwora 25' 3PT Pullup Jump Shot,,2-2,2,2
0022000695,2021-03-27,MIL,NYK,1.77,1,10,14,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:1),2-2,2,2
0022000695,2021-03-27,MIL,NYK,1.85,1,10,9,NYK,MIL,foul,1,False,False,Toupane P.FOUL (P1.T1) (E.Malloy),,2-2,2,2
0022000695,2021-03-27,MIL,NYK,2.1,1,9,54,NYK,NYK,fg_make,79,False,False,,Payton 11' Pullup Jump Shot (2 PTS) (Gibson 1 AST),2-4,2,4
0022000695,2021-03-27,MIL,NYK,2.28,1,9,43,MIL,NYK,foul,1,False,False,,Robinson P.FOUL (P1.T1) (S.Wall),2-4,2,4
0022000695,2021-03-27,MIL,NYK,2.38,1,9,37,MIL,MIL,fg_miss,98,True,False,MISS Nwora 3' Cutting Layup Shot,,2-4,2,4
0022000695,2021-03-27,MIL,NYK,2.38,1,9,37,MIL,NYK,block,98,True,False,block,block,2-4,2,4
0022000695,2021-03-27,MIL,NYK,2.4,1,9,36,NYK,NYK,reb,0,False,False,,Knicks Rebound,2-4,2,4
0022000695,2021-03-27,MIL,NYK,2.72,1,9,17,NYK,NYK,fg_miss,1,False,False,,MISS Gibson 12' Jump Shot,2-4,2,4
0022000695,2021-03-27,MIL,NYK,2.8,1,9,12,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:1 Def:0),2-4,2,4
0022000695,2021-03-27,MIL,NYK,2.8,1,9,12,NYK,NYK,fg_make,97,False,False,,Robinson Tip Layup Shot (2 PTS),2-6,2,6
0022000695,2021-03-27,MIL,NYK,3.17,1,8,50,MIL,MIL,tov,1,False,True,Nwora Bad Pass Turnover (P1.T1),,2-6,2,6
0022000695,2021-03-27,MIL,NYK,3.17,1,8,50,MIL,NYK,steal,1,False,True,steal,steal,2-6,2,6
0022000695,2021-03-27,MIL,NYK,3.25,1,8,45,NYK,NYK,fg_make,50,False,False,,Barrett 2' Running Dunk (2 PTS) (Payton 1 AST),2-8,2,8
0022000695,2021-03-27,MIL,NYK,3.43,1,8,34,MIL,MIL,fg3_miss,1,False,False,MISS Toupane 24' 3PT Jump Shot,,2-8,2,8
0022000695,2021-03-27,MIL,NYK,3.5,1,8,30,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:0 Def:1),2-8,2,8
0022000695,2021-03-27,MIL,NYK,3.72,1,8,17,NYK,NYK,fg3_make,1,False,False,,Burks 3PT Jump Shot (3 PTS) (Gibson 2 AST),2-11,2,11
0022000695,2021-03-27,MIL,NYK,3.93,1,8,4,MIL,MIL,fg3_make,1,False,False,Antetokounmpo 27' 3PT Jump Shot (3 PTS) (Merrill 1 AST),,5-11,5,11
