game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000842,2021-04-15,LAL,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000842,2021-04-15,LAL,BOS,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Gasol vs. Thompson: Tip to Smart,,0-0,0,0
0022000842,2021-04-15,LAL,BOS,0.13,1,11,52,BOS,LAL,foul,1,False,False,Caldwell-Pope P.FOUL (P1.T1) (S.Foster),,0-0,0,0
0022000842,2021-04-15,LAL,BOS,0.35,1,11,39,BOS,BOS,fg_make,6,False,False,,Brown 2' Driving Layup (2 PTS) (Walker 1 AST),0-2,0,2
0022000842,2021-04-15,LAL,BOS,0.8,1,11,12,LAL,LAL,fg_miss,78,False,False,MISS Matthews 9' Floating Jump Shot,,0-2,0,2
0022000842,2021-04-15,LAL,BOS,0.82,1,11,11,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:1 Def:0),,0-2,0,2
0022000842,2021-04-15,LAL,BOS,0.93,1,11,4,LAL,LAL,fg3_miss,1,False,False,MISS Kuzma 3PT Jump Shot,,0-2,0,2
0022000842,2021-04-15,LAL,BOS,1.0,1,11,0,BOS,BOS,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),0-2,0,2
0022000842,2021-04-15,LAL,BOS,1.13,1,10,52,BOS,BOS,fg3_make,1,False,False,,Brown 26' 3PT Jump Shot (5 PTS) (Thompson 1 AST),0-5,0,5
0022000842,2021-04-15,LAL,BOS,1.28,1,10,43,LAL,LAL,fg3_miss,1,False,False,MISS Matthews 3PT Jump Shot,,0-5,0,5
0022000842,2021-04-15,LAL,BOS,1.33,1,10,40,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:1),0-5,0,5
0022000842,2021-04-15,LAL,BOS,1.45,1,10,33,BOS,BOS,fg_miss,79,False,False,,MISS Brown 12' Pullup Jump Shot,0-5,0,5
0022000842,2021-04-15,LAL,BOS,1.5,1,10,30,BOS,BOS,reb,0,False,False,,Celtics Rebound,0-5,0,5
0022000842,2021-04-15,LAL,BOS,1.5,1,10,30,BOS,LAL,foul,3,False,False,Caldwell-Pope L.B.FOUL (P2.T2) (K.Lane),,0-5,0,5
0022000842,2021-04-15,LAL,BOS,1.7,1,10,18,BOS,BOS,fg_make,78,False,False,,Tatum 6' Floating Jump Shot (2 PTS),0-7,0,7
0022000842,2021-04-15,LAL,BOS,1.93,1,10,4,LAL,LAL,fg_make,47,False,False,Gasol 12' Turnaround Jump Shot (2 PTS) (Schroder 1 AST),,2-7,2,7
0022000842,2021-04-15,LAL,BOS,2.23,1,9,46,BOS,BOS,fg_miss,63,False,False,,MISS Tatum 7' Fadeaway Jumper,2-7,2,7
0022000842,2021-04-15,LAL,BOS,2.27,1,9,44,LAL,LAL,reb,0,False,False,Horton-Tucker REBOUND (Off:0 Def:1),,2-7,2,7
0022000842,2021-04-15,LAL,BOS,2.55,1,9,27,LAL,LAL,fg3_miss,79,False,False,MISS Horton-Tucker 26' 3PT Pullup Jump Shot,,2-7,2,7
0022000842,2021-04-15,LAL,BOS,2.58,1,9,25,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),2-7,2,7
0022000842,2021-04-15,LAL,BOS,2.7,1,9,18,BOS,BOS,fg_make,41,False,False,,Brown 2' Running Layup (7 PTS),2-9,2,9
