game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000010,2020-12-23,CLE,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000010,2020-12-23,CLE,CHA,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Drummond vs. Zeller: Tip to Rozier,,0-0,0,0
0022000010,2020-12-23,CLE,CHA,0.28,1,11,43,CHA,CHA,fg3_miss,79,False,False,,MISS Graham 26' 3PT Pullup Jump Shot,0-0,0,0
0022000010,2020-12-23,CLE,CHA,0.32,1,11,41,CLE,CLE,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,0-0,0,0
0022000010,2020-12-23,CLE,CHA,0.58,1,11,25,CLE,CLE,tov,1,False,True,Drummond Bad Pass Turnover (P1.T1),,0-0,0,0
0022000010,2020-12-23,CLE,CHA,0.58,1,11,25,CLE,CHA,steal,1,False,True,steal,steal,0-0,0,0
0022000010,2020-12-23,CLE,CHA,0.67,1,11,20,CHA,CHA,tov,1,False,True,,Graham Bad Pass Turnover (P1.T1),0-0,0,0
0022000010,2020-12-23,CLE,CHA,0.67,1,11,20,CHA,CLE,steal,1,False,True,steal,steal,0-0,0,0
0022000010,2020-12-23,CLE,CHA,0.7,1,11,18,CLE,CHA,foul,2,False,False,,Graham S.FOUL (P1.T1) (D.Guthrie),0-0,0,0
0022000010,2020-12-23,CLE,CHA,0.7,1,11,18,CLE,CLE,ft_miss,11,False,False,MISS Sexton Free Throw 1 of 2,,0-0,0,0
0022000010,2020-12-23,CLE,CHA,0.7,1,11,18,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,0-0,0,0
0022000010,2020-12-23,CLE,CHA,0.7,1,11,18,CLE,CLE,ft_make,12,False,False,Sexton Free Throw 2 of 2 (1 PTS),,1-0,1,0
0022000010,2020-12-23,CLE,CHA,1.05,1,10,57,CHA,CHA,fg_make,6,False,False,,Hayward 2' Driving Layup (2 PTS) (Washington 1 AST),1-2,1,2
0022000010,2020-12-23,CLE,CHA,1.3,1,10,42,CLE,CLE,tov,1,False,True,Garland Bad Pass Turnover (P1.T2),,1-2,1,2
0022000010,2020-12-23,CLE,CHA,1.3,1,10,42,CLE,CHA,steal,1,False,True,steal,steal,1-2,1,2
0022000010,2020-12-23,CLE,CHA,1.5,1,10,30,CHA,CHA,fg3_miss,80,False,False,,MISS Rozier 25' 3PT Step Back Jump Shot,1-2,1,2
0022000010,2020-12-23,CLE,CHA,1.53,1,10,28,CHA,CHA,reb,0,False,False,,Graham REBOUND (Off:1 Def:0),1-2,1,2
0022000010,2020-12-23,CLE,CHA,1.58,1,10,25,CHA,CHA,fg3_miss,1,False,False,,MISS Graham 26' 3PT Jump Shot,1-2,1,2
0022000010,2020-12-23,CLE,CHA,1.62,1,10,23,CLE,CLE,reb,0,False,False,Nance Jr. REBOUND (Off:0 Def:1),,1-2,1,2
0022000010,2020-12-23,CLE,CHA,1.87,1,10,8,CLE,CLE,fg_make,101,False,False,Sexton 9' Driving Floating Jump Shot (3 PTS) (Garland 1 AST),,3-2,3,2
0022000010,2020-12-23,CLE,CHA,1.87,1,10,8,CLE,CHA,foul,2,False,False,,Washington S.FOUL (P1.T2) (J.DeRosa),3-2,3,2
0022000010,2020-12-23,CLE,CHA,1.87,1,10,8,CLE,CLE,ft_make,10,False,False,Sexton Free Throw 1 of 1 (4 PTS),,4-2,4,2
0022000010,2020-12-23,CLE,CHA,2.12,1,9,53,CHA,CHA,fg3_miss,1,False,False,,MISS Zeller 25' 3PT Jump Shot,4-2,4,2
0022000010,2020-12-23,CLE,CHA,2.18,1,9,49,CLE,CLE,reb,0,False,False,Garland REBOUND (Off:0 Def:1),,4-2,4,2
0022000010,2020-12-23,CLE,CHA,2.33,1,9,40,CLE,CLE,fg_make,108,False,False,Drummond 1' Cutting Dunk Shot (2 PTS) (Garland 2 AST),,6-2,6,2
0022000010,2020-12-23,CLE,CHA,2.47,1,9,32,CHA,CHA,fg_miss,5,True,False,,MISS Rozier 5' Layup,6-2,6,2
0022000010,2020-12-23,CLE,CHA,2.47,1,9,32,CHA,CLE,block,5,True,False,block,block,6-2,6,2
0022000010,2020-12-23,CLE,CHA,2.55,1,9,27,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:1 Def:0),6-2,6,2
0022000010,2020-12-23,CLE,CHA,2.57,1,9,26,CHA,CHA,fg_miss,72,False,False,,MISS Rozier 4' Putback Layup,6-2,6,2
0022000010,2020-12-23,CLE,CHA,2.65,1,9,21,CLE,CLE,reb,0,False,False,Sexton REBOUND (Off:0 Def:1),,6-2,6,2
0022000010,2020-12-23,CLE,CHA,2.75,1,9,15,CLE,CLE,fg_miss,6,False,False,MISS Drummond 1' Driving Layup,,6-2,6,2
0022000010,2020-12-23,CLE,CHA,2.75,1,9,15,CLE,CLE,reb,0,False,False,Drummond REBOUND (Off:1 Def:1),,6-2,6,2
0022000010,2020-12-23,CLE,CHA,2.75,1,9,15,CLE,CLE,fg_miss,97,False,False,MISS Drummond Tip Layup Shot,,6-2,6,2
0022000010,2020-12-23,CLE,CHA,2.75,1,9,15,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,6-2,6,2
0022000010,2020-12-23,CLE,CHA,2.93,1,9,4,CLE,CLE,fg3_make,1,False,False,Sexton 25' 3PT Jump Shot (7 PTS) (Nance Jr. 1 AST),,9-2,9,2
