game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000058,2020-12-30,MIA,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000058,2020-12-30,MIA,MIL,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Lopez: Tip to Bradley,,0-0,0,0
0022000058,2020-12-30,MIA,MIL,0.3,1,11,42,MIA,MIA,fg3_miss,1,False,False,MISS Iguodala 24' 3PT Jump Shot,,0-0,0,0
0022000058,2020-12-30,MIA,MIL,0.37,1,11,38,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),0-0,0,0
0022000058,2020-12-30,MIA,MIL,0.65,1,11,21,MIL,MIL,fg3_miss,1,False,False,,MISS Holiday 26' 3PT Jump Shot,0-0,0,0
0022000058,2020-12-30,MIA,MIL,0.72,1,11,17,MIA,MIA,reb,0,False,False,Herro REBOUND (Off:0 Def:1),,0-0,0,0
0022000058,2020-12-30,MIA,MIL,0.9,1,11,6,MIA,MIA,tov,1,False,True,Adebayo Bad Pass Turnover (P1.T1),,0-0,0,0
0022000058,2020-12-30,MIA,MIL,0.9,1,11,6,MIA,MIL,steal,1,False,True,steal,steal,0-0,0,0
0022000058,2020-12-30,MIA,MIL,0.92,1,11,5,MIL,MIL,tov,6,False,False,,Middleton Double Dribble Turnover (P1.T1),0-0,0,0
0022000058,2020-12-30,MIA,MIL,1.08,1,10,55,MIA,MIA,fg3_make,79,False,False,Herro 26' 3PT Pullup Jump Shot (3 PTS),,3-0,3,0
0022000058,2020-12-30,MIA,MIL,1.47,1,10,32,MIL,MIL,fg_miss,63,False,False,,MISS Middleton 13' Fadeaway Jumper,3-0,3,0
0022000058,2020-12-30,MIA,MIL,1.52,1,10,29,MIA,MIA,reb,0,False,False,Herro REBOUND (Off:0 Def:2),,3-0,3,0
0022000058,2020-12-30,MIA,MIL,1.58,1,10,25,MIA,MIA,tov,2,False,True,Adebayo Lost Ball Turnover (P2.T2),,3-0,3,0
0022000058,2020-12-30,MIA,MIL,1.58,1,10,25,MIA,MIL,steal,2,False,True,steal,steal,3-0,3,0
0022000058,2020-12-30,MIA,MIL,1.72,1,10,17,MIL,MIL,fg_make,79,False,False,,Antetokounmpo 16' Pullup Jump Shot (2 PTS),3-2,3,2
0022000058,2020-12-30,MIA,MIL,2.03,1,9,58,MIA,MIA,tov,1,False,True,Iguodala Bad Pass Turnover (P1.T3),,3-2,3,2
0022000058,2020-12-30,MIA,MIL,2.03,1,9,58,MIA,MIL,steal,1,False,True,steal,steal,3-2,3,2
0022000058,2020-12-30,MIA,MIL,2.25,1,9,45,MIL,MIL,fg_miss,9,False,False,,MISS Middleton 4' Driving Dunk,3-2,3,2
0022000058,2020-12-30,MIA,MIL,2.32,1,9,41,MIA,MIA,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,3-2,3,2
0022000058,2020-12-30,MIA,MIL,2.65,1,9,21,MIA,MIA,fg_miss,1,False,False,MISS Adebayo 16' Jump Shot,,3-2,3,2
0022000058,2020-12-30,MIA,MIL,2.72,1,9,17,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:2),3-2,3,2
0022000058,2020-12-30,MIA,MIL,2.78,1,9,13,MIL,MIL,fg3_miss,79,False,False,,MISS Antetokounmpo 27' 3PT Pullup Jump Shot,3-2,3,2
0022000058,2020-12-30,MIA,MIL,2.83,1,9,10,MIA,MIA,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,3-2,3,2
0022000058,2020-12-30,MIA,MIL,2.92,1,9,5,MIA,MIA,tov,1,False,True,Bradley Bad Pass Turnover (P1.T4),,3-2,3,2
0022000058,2020-12-30,MIA,MIL,2.92,1,9,5,MIA,MIL,steal,1,False,True,steal,steal,3-2,3,2
