game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000039,2020-12-27,SAC,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000039,2020-12-27,SAC,PHX,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Holmes vs. Ayton: Tip to Paul,,0-0,0,0
0022000039,2020-12-27,SAC,PHX,0.4,1,11,36,PHX,PHX,tov,1,False,True,,Booker Bad Pass Turnover (P1.T1),0-0,0,0
0022000039,2020-12-27,SAC,PHX,0.4,1,11,36,PHX,SAC,steal,1,False,True,steal,steal,0-0,0,0
0022000039,2020-12-27,SAC,PHX,0.47,1,11,32,SAC,SAC,fg_make,106,False,False,Holmes 1' Running Alley Oop Dunk Shot (2 PTS) (Fox 1 AST),,2-0,2,0
0022000039,2020-12-27,SAC,PHX,0.82,1,11,11,PHX,SAC,foul,1,False,False,Bagley III P.FOUL (P1.T1) (B.Adair),,2-0,2,0
0022000039,2020-12-27,SAC,PHX,0.98,1,11,1,PHX,PHX,fg3_miss,1,False,False,,MISS Crowder 25' 3PT Jump Shot,2-0,2,0
0022000039,2020-12-27,SAC,PHX,1.03,1,10,58,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:0 Def:1),,2-0,2,0
0022000039,2020-12-27,SAC,PHX,1.12,1,10,53,SAC,SAC,tov,40,False,False,Bagley III Out of Bounds Lost Ball Turnover (P1.T1),,2-0,2,0
0022000039,2020-12-27,SAC,PHX,1.35,1,10,39,PHX,PHX,fg_miss,47,True,False,,MISS Ayton 9' Turnaround Jump Shot,2-0,2,0
0022000039,2020-12-27,SAC,PHX,1.35,1,10,39,PHX,SAC,block,47,True,False,block,block,2-0,2,0
0022000039,2020-12-27,SAC,PHX,1.4,1,10,36,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:0 Def:1),,2-0,2,0
0022000039,2020-12-27,SAC,PHX,1.53,1,10,28,SAC,SAC,fg_make,3,False,False,Bagley III 5' Hook Shot (2 PTS),,4-0,4,0
0022000039,2020-12-27,SAC,PHX,1.95,1,10,3,PHX,PHX,fg_make,79,False,False,,Paul 16' Pullup Jump Shot (2 PTS),4-2,4,2
0022000039,2020-12-27,SAC,PHX,2.22,1,9,47,SAC,SAC,fg_make,6,False,False,Fox 2' Driving Layup (2 PTS),,6-2,6,2
0022000039,2020-12-27,SAC,PHX,2.43,1,9,34,PHX,PHX,fg_make,79,False,False,,Bridges 16' Pullup Jump Shot (2 PTS) (Ayton 1 AST),6-4,6,4
0022000039,2020-12-27,SAC,PHX,2.77,1,9,14,SAC,SAC,fg3_miss,1,False,False,MISS Fox 26' 3PT Jump Shot,,6-4,6,4
0022000039,2020-12-27,SAC,PHX,2.82,1,9,11,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:1),6-4,6,4
0022000039,2020-12-27,SAC,PHX,2.95,1,9,3,PHX,PHX,fg_miss,79,False,False,,MISS Booker 17' Pullup Jump Shot,6-4,6,4
0022000039,2020-12-27,SAC,PHX,2.98,1,9,1,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:0 Def:2),,6-4,6,4
0022000039,2020-12-27,SAC,PHX,3.13,1,8,52,SAC,SAC,fg3_miss,1,False,False,MISS Barnes 25' 3PT Jump Shot,,6-4,6,4
0022000039,2020-12-27,SAC,PHX,3.18,1,8,49,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:2),6-4,6,4
0022000039,2020-12-27,SAC,PHX,3.28,1,8,43,PHX,PHX,fg3_make,1,False,False,,Ayton 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),6-7,6,7
0022000039,2020-12-27,SAC,PHX,3.52,1,8,29,SAC,SAC,fg_miss,58,False,False,MISS Bagley III 8' Turnaround Hook Shot,,6-7,6,7
0022000039,2020-12-27,SAC,PHX,3.57,1,8,26,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),6-7,6,7
0022000039,2020-12-27,SAC,PHX,3.63,1,8,22,PHX,PHX,fg3_make,1,False,False,,Bridges 24' 3PT Jump Shot (5 PTS) (Crowder 1 AST),6-10,6,10
0022000039,2020-12-27,SAC,PHX,3.98,1,8,1,SAC,SAC,fg_miss,80,False,False,MISS Hield 20' Step Back Jump Shot,,6-10,6,10
