game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000112,2021-01-06,NYK,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000112,2021-01-06,NYK,UTA,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Robinson vs. Gobert: Tip to Payton,,0-0,0,0
0022000112,2021-01-06,NYK,UTA,0.25,1,11,45,NYK,NYK,fg3_miss,1,False,False,MISS Randle 25' 3PT Jump Shot,,0-0,0,0
0022000112,2021-01-06,NYK,UTA,0.28,1,11,43,UTA,UTA,reb,0,False,False,,Conley REBOUND (Off:0 Def:1),0-0,0,0
0022000112,2021-01-06,NYK,UTA,0.6,1,11,24,UTA,UTA,fg_miss,5,False,False,,MISS Bogdanovic 3' Layup,0-0,0,0
0022000112,2021-01-06,NYK,UTA,0.63,1,11,22,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,0-0,0,0
0022000112,2021-01-06,NYK,UTA,0.73,1,11,16,NYK,NYK,fg_make,79,False,False,Payton 12' Pullup Jump Shot (2 PTS) (Randle 1 AST),,2-0,2,0
0022000112,2021-01-06,NYK,UTA,1.02,1,10,59,UTA,NYK,foul,1,False,False,Bullock P.FOUL (P1.T1) (E.Dalen),,2-0,2,0
0022000112,2021-01-06,NYK,UTA,1.18,1,10,49,UTA,UTA,fg_miss,6,False,False,,MISS Bogdanovic 3' Driving Layup,2-0,2,0
0022000112,2021-01-06,NYK,UTA,1.22,1,10,47,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,2-0,2,0
0022000112,2021-01-06,NYK,UTA,1.28,1,10,43,NYK,NYK,fg_make,5,False,False,Randle 2' Layup (2 PTS) (Payton 1 AST),,4-0,4,0
0022000112,2021-01-06,NYK,UTA,1.6,1,10,24,UTA,UTA,tov,1,False,True,,O'Neale Bad Pass Turnover (P1.T1),4-0,4,0
0022000112,2021-01-06,NYK,UTA,1.6,1,10,24,UTA,NYK,steal,1,False,True,steal,steal,4-0,4,0
0022000112,2021-01-06,NYK,UTA,1.7,1,10,18,UTA,NYK,foul,4,False,False,Robinson OFF.Foul (P1) (E.Dalen),,4-0,4,0
0022000112,2021-01-06,NYK,UTA,1.7,1,10,18,NYK,NYK,tov,37,False,False,Robinson Offensive Foul Turnover (P1.T1),,4-0,4,0
0022000112,2021-01-06,NYK,UTA,1.87,1,10,8,UTA,UTA,fg3_miss,1,False,False,,MISS Conley 26' 3PT Jump Shot,4-0,4,0
0022000112,2021-01-06,NYK,UTA,1.92,1,10,5,NYK,NYK,reb,0,False,False,Bullock REBOUND (Off:0 Def:1),,4-0,4,0
0022000112,2021-01-06,NYK,UTA,2.1,1,9,54,NYK,NYK,fg3_miss,1,False,False,MISS Randle 26' 3PT Jump Shot,,4-0,4,0
0022000112,2021-01-06,NYK,UTA,2.13,1,9,52,UTA,UTA,reb,0,False,False,,Conley REBOUND (Off:0 Def:2),4-0,4,0
0022000112,2021-01-06,NYK,UTA,2.2,1,9,48,UTA,UTA,fg_make,6,False,False,,Conley 1' Driving Layup (2 PTS),4-2,4,2
0022000112,2021-01-06,NYK,UTA,2.52,1,9,29,NYK,NYK,fg_miss,1,False,False,MISS Randle 20' Jump Shot,,4-2,4,2
