game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000835,2021-04-14,NOP,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000835,2021-04-14,NOP,NYK,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Adams vs. Gibson: Tip to Bledsoe,,0-0,0,0
0022000835,2021-04-14,NOP,NYK,0.38,1,11,37,NOP,NOP,fg_miss,1,True,False,MISS Bledsoe 9' Jump Shot,,0-0,0,0
0022000835,2021-04-14,NOP,NYK,0.38,1,11,37,NOP,NYK,block,1,True,False,block,block,0-0,0,0
0022000835,2021-04-14,NOP,NYK,0.43,1,11,34,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:0 Def:1),0-0,0,0
0022000835,2021-04-14,NOP,NYK,0.53,1,11,28,NYK,NYK,fg3_make,1,False,False,,Randle 25' 3PT Jump Shot (3 PTS) (Payton 1 AST),0-3,0,3
0022000835,2021-04-14,NOP,NYK,0.88,1,11,7,NOP,NOP,fg3_make,1,False,False,Marshall 3PT Jump Shot (3 PTS) (Williamson 1 AST),,3-3,3,3
0022000835,2021-04-14,NOP,NYK,1.2,1,10,48,NYK,NYK,fg3_miss,1,False,False,,MISS Barrett 26' 3PT Jump Shot,3-3,3,3
0022000835,2021-04-14,NOP,NYK,1.25,1,10,45,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:1),,3-3,3,3
0022000835,2021-04-14,NOP,NYK,1.3,1,10,42,NOP,NYK,foul,1,False,False,,Randle P.FOUL (P1.T1) (J.Williams),3-3,3,3
0022000835,2021-04-14,NOP,NYK,1.48,1,10,31,NOP,NOP,fg_miss,1,False,False,MISS Marshall 19' Jump Shot,,3-3,3,3
0022000835,2021-04-14,NOP,NYK,1.53,1,10,28,NYK,NYK,reb,0,False,False,,Payton REBOUND (Off:0 Def:1),3-3,3,3
0022000835,2021-04-14,NOP,NYK,1.65,1,10,21,NYK,NYK,fg3_make,1,False,False,,Randle 26' 3PT Jump Shot (6 PTS),3-6,3,6
0022000835,2021-04-14,NOP,NYK,1.92,1,10,5,NOP,NOP,fg_miss,98,False,False,MISS Williamson 3' Cutting Layup Shot,,3-6,3,6
0022000835,2021-04-14,NOP,NYK,1.95,1,10,3,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),3-6,3,6
0022000835,2021-04-14,NOP,NYK,2.08,1,9,55,NYK,NYK,fg_miss,1,False,False,,MISS Randle 16' Jump Shot,3-6,3,6
0022000835,2021-04-14,NOP,NYK,2.15,1,9,51,NOP,NOP,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,3-6,3,6
0022000835,2021-04-14,NOP,NYK,2.42,1,9,35,NOP,NOP,fg_make,101,False,False,Bledsoe 8' Driving Floating Jump Shot (2 PTS) (Ingram 1 AST),,5-6,5,6
0022000835,2021-04-14,NOP,NYK,2.68,1,9,19,NYK,NYK,fg_make,1,False,False,,Bullock 20' Jump Shot (2 PTS) (Gibson 1 AST),5-8,5,8
0022000835,2021-04-14,NOP,NYK,3.0,1,9,0,NOP,NOP,fg3_miss,1,False,False,MISS Bledsoe 26' 3PT Jump Shot,,5-8,5,8
0022000835,2021-04-14,NOP,NYK,3.05,1,8,57,NYK,NYK,reb,0,False,False,,Bullock REBOUND (Off:0 Def:1),5-8,5,8
0022000835,2021-04-14,NOP,NYK,3.25,1,8,45,NYK,NYK,fg_miss,5,False,False,,MISS Randle 1' Layup,5-8,5,8
