game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000664,2021-03-23,MIA,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000664,2021-03-23,MIA,PHX,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Ayton: Tip to Crowder,,0-0,0,0
0022000664,2021-03-23,MIA,PHX,0.4,1,11,36,PHX,PHX,fg_miss,1,True,False,,MISS Ayton 8' Jump Shot,0-0,0,0
0022000664,2021-03-23,MIA,PHX,0.4,1,11,36,PHX,MIA,block,1,True,False,block,block,0-0,0,0
0022000664,2021-03-23,MIA,PHX,0.43,1,11,34,PHX,PHX,reb,0,False,False,,Suns Rebound,0-0,0,0
0022000664,2021-03-23,MIA,PHX,0.48,1,11,31,PHX,PHX,tov,11,False,False,,Suns Turnover: Shot Clock (T#1),0-0,0,0
0022000664,2021-03-23,MIA,PHX,0.85,1,11,9,MIA,MIA,fg_miss,1,False,False,MISS Adebayo 18' Jump Shot,,0-0,0,0
0022000664,2021-03-23,MIA,PHX,0.85,1,11,9,MIA,MIA,reb,0,False,False,Olynyk REBOUND (Off:1 Def:0),,0-0,0,0
0022000664,2021-03-23,MIA,PHX,0.85,1,11,9,MIA,MIA,tov,11,False,False,HEAT Turnover: Shot Clock (T#1),,0-0,0,0
0022000664,2021-03-23,MIA,PHX,1.1,1,10,54,PHX,PHX,fg_miss,47,False,False,,MISS Ayton 4' Turnaround Jump Shot,0-0,0,0
0022000664,2021-03-23,MIA,PHX,1.17,1,10,50,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,0-0,0,0
0022000664,2021-03-23,MIA,PHX,1.33,1,10,40,MIA,MIA,fg_make,75,False,False,Nunn Driving Finger Roll Layup (2 PTS),,2-0,2,0
0022000664,2021-03-23,MIA,PHX,1.45,1,10,33,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 28' 3PT Jump Shot,2-0,2,0
0022000664,2021-03-23,MIA,PHX,1.48,1,10,31,PHX,PHX,reb,0,False,False,,Suns Rebound,2-0,2,0
0022000664,2021-03-23,MIA,PHX,1.65,1,10,21,PHX,PHX,tov,4,False,False,,Ayton Traveling Turnover (P1.T2),2-0,2,0
0022000664,2021-03-23,MIA,PHX,1.98,1,10,1,MIA,MIA,fg3_miss,1,False,False,MISS Butler 24' 3PT Jump Shot,,2-0,2,0
0022000664,2021-03-23,MIA,PHX,2.02,1,9,59,MIA,MIA,reb,0,False,False,Olynyk REBOUND (Off:2 Def:0),,2-0,2,0
0022000664,2021-03-23,MIA,PHX,2.05,1,9,57,MIA,MIA,fg3_make,1,False,False,Nunn 26' 3PT Jump Shot (5 PTS) (Olynyk 1 AST),,5-0,5,0
0022000664,2021-03-23,MIA,PHX,2.43,1,9,34,PHX,PHX,fg_miss,6,False,False,,MISS Bridges 8' Driving Layup,5-0,5,0
0022000664,2021-03-23,MIA,PHX,2.5,1,9,30,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:1 Def:0),5-0,5,0
0022000664,2021-03-23,MIA,PHX,2.52,1,9,29,PHX,PHX,fg_make,72,False,False,,Ayton 6' Putback Layup (2 PTS),5-2,5,2
