game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022001063,2021-05-15,MIN,BOS,2.72,1,9,17,BOS,BOS,fg_miss,101,False,False,,MISS Tatum 11' Driving Floating Jump Shot,7-0,7,0
0022001063,2021-05-15,MIN,BOS,2.78,1,9,13,BOS,BOS,reb,0,False,False,,Kornet REBOUND (Off:1 Def:1),7-0,7,0
0022001063,2021-05-15,MIN,BOS,2.78,1,9,13,BOS,BOS,fg_make,72,False,False,,Kornet 1' Putback Layup (2 PTS),7-2,7,2
0022001063,2021-05-15,MIN,BOS,2.98,1,9,1,MIN,MIN,fg_make,98,False,False,Towns 1' Cutting Layup Shot (7 PTS) (Russell 2 AST),,9-2,9,2
0022001063,2021-05-15,MIN,BOS,3.2,1,8,48,BOS,BOS,fg3_miss,1,False,False,,MISS Ojeleye 3PT Jump Shot,9-2,9,2
0022001063,2021-05-15,MIN,BOS,3.23,1,8,46,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:4),,9-2,9,2
0022001063,2021-05-15,MIN,BOS,3.42,1,8,35,BOS,MIN,foul,4,False,False,Towns OFF.Foul (P1) (N.Buchert),,9-2,9,2
0022001063,2021-05-15,MIN,BOS,3.42,1,8,35,MIN,MIN,tov,37,False,False,Towns Offensive Foul Turnover (P1.T1),,9-2,9,2
0022001063,2021-05-15,MIN,BOS,3.72,1,8,17,BOS,BOS,fg3_make,1,False,False,,Pritchard 27' 3PT Jump Shot (3 PTS) (Fournier 1 AST),9-5,9,5
0022001063,2021-05-15,MIN,BOS,3.93,1,8,4,MIN,BOS,foul,2,False,False,,Pritchard S.FOUL (P1.T2) (A.Nagy),9-5,9,5
0022001063,2021-05-15,MIN,BOS,3.93,1,8,4,MIN,MIN,ft_make,11,False,False,Russell Free Throw 1 of 2 (1 PTS),,10-5,10,5
0022001063,2021-05-15,MIN,BOS,3.93,1,8,4,MIN,MIN,ft_make,12,False,False,Russell Free Throw 2 of 2 (2 PTS),,11-5,11,5
0022001063,2021-05-15,MIN,BOS,4.1,1,7,54,BOS,BOS,fg3_make,80,False,False,,Tatum 25' 3PT Step Back Jump Shot (3 PTS) (Kornet 1 AST),11-8,11,8
0022001063,2021-05-15,MIN,BOS,4.35,1,7,39,MIN,MIN,fg_miss,58,True,False,MISS Towns 7' Turnaround Hook Shot,,11-8,11,8
0022001063,2021-05-15,MIN,BOS,4.35,1,7,39,MIN,BOS,block,58,True,False,block,block,11-8,11,8
0022001063,2021-05-15,MIN,BOS,4.38,1,7,37,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:4),,11-8,11,8
0022001063,2021-05-15,MIN,BOS,4.43,1,7,34,MIN,MIN,fg_make,72,False,False,Towns 2' Putback Layup (9 PTS),,13-8,13,8
0022001063,2021-05-15,MIN,BOS,4.55,1,7,27,BOS,MIN,foul,2,False,False,McDaniels S.FOUL (P1.T1) (N.Buchert),,13-8,13,8
0022001063,2021-05-15,MIN,BOS,4.55,1,7,27,BOS,BOS,ft_make,13,False,False,,Tatum Free Throw 1 of 3 (4 PTS),13-9,13,9
0022001063,2021-05-15,MIN,BOS,4.55,1,7,27,BOS,BOS,ft_make,14,False,False,,Tatum Free Throw 2 of 3 (5 PTS),13-10,13,10
0022001063,2021-05-15,MIN,BOS,4.55,1,7,27,BOS,BOS,ft_make,15,False,False,,Tatum Free Throw 3 of 3 (6 PTS),13-11,13,11
0022001063,2021-05-15,MIN,BOS,4.73,1,7,16,MIN,MIN,fg3_miss,1,False,False,MISS Towns 25' 3PT Jump Shot,,13-11,13,11
0022001063,2021-05-15,MIN,BOS,4.8,1,7,12,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:1),13-11,13,11
0022001063,2021-05-15,MIN,BOS,4.9,1,7,6,BOS,BOS,fg3_make,1,False,False,,Tatum 25' 3PT Jump Shot (9 PTS),13-14,13,14
0022001063,2021-05-15,MIN,BOS,5.08,1,6,55,MIN,MIN,fg3_miss,1,False,False,MISS Russell 25' 3PT Jump Shot,,13-14,13,14
0022001063,2021-05-15,MIN,BOS,5.12,1,6,53,BOS,BOS,reb,0,False,False,,Fall REBOUND (Off:0 Def:1),13-14,13,14
0022001063,2021-05-15,MIN,BOS,5.22,1,6,47,BOS,BOS,fg3_make,79,False,False,,Fournier 25' 3PT Pullup Jump Shot (3 PTS) (Pritchard 1 AST),13-17,13,17
0022001063,2021-05-15,MIN,BOS,5.27,1,6,44,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,13-17,13,17
0022001063,2021-05-15,MIN,BOS,5.45,1,6,33,MIN,MIN,fg_make,108,False,False,Towns 1' Cutting Dunk Shot (11 PTS) (Edwards 2 AST),,15-17,15,17
0022001063,2021-05-15,MIN,BOS,5.78,1,6,13,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 25' 3PT Jump Shot,15-17,15,17
0022001063,2021-05-15,MIN,BOS,5.85,1,6,9,BOS,BOS,reb,0,False,False,,Ojeleye REBOUND (Off:1 Def:2),15-17,15,17
0022001063,2021-05-15,MIN,BOS,5.87,1,6,8,BOS,BOS,fg_make,87,False,False,,Ojeleye Putback Dunk (2 PTS),15-19,15,19
0022001063,2021-05-15,MIN,BOS,6.05,1,5,57,MIN,MIN,fg_make,47,False,False,Russell 8' Turnaround Jump Shot (4 PTS),,17-19,17,19
0022001063,2021-05-15,MIN,BOS,6.38,1,5,37,BOS,BOS,fg3_make,80,False,False,,Pritchard 27' 3PT Step Back Jump Shot (6 PTS),17-22,17,22
0022001063,2021-05-15,MIN,BOS,6.6,1,5,24,MIN,MIN,fg_make,108,False,False,Edwards 1' Cutting Dunk Shot (4 PTS) (Towns 1 AST),,19-22,19,22
0022001063,2021-05-15,MIN,BOS,6.6,1,5,24,MIN,BOS,foul,2,False,False,,Fall S.FOUL (P1.T3) (N.Buchert),19-22,19,22
0022001063,2021-05-15,MIN,BOS,6.6,1,5,24,MIN,MIN,ft_make,10,False,False,Edwards Free Throw 1 of 1 (5 PTS),,20-22,20,22
0022001063,2021-05-15,MIN,BOS,6.93,1,5,4,BOS,BOS,fg_miss,79,False,False,,MISS Fournier 16' Pullup Jump Shot,20-22,20,22
0022001063,2021-05-15,MIN,BOS,7.0,1,5,0,MIN,MIN,reb,0,False,False,Okogie REBOUND (Off:0 Def:1),,20-22,20,22
0022001063,2021-05-15,MIN,BOS,7.02,1,4,59,MIN,MIN,tov,1,False,True,Okogie Bad Pass Turnover (P1.T2),,20-22,20,22
0022001063,2021-05-15,MIN,BOS,7.02,1,4,59,MIN,BOS,steal,1,False,True,steal,steal,20-22,20,22
0022001063,2021-05-15,MIN,BOS,7.15,1,4,51,BOS,BOS,fg3_miss,1,False,False,,MISS Fournier 25' 3PT Jump Shot,20-22,20,22
0022001063,2021-05-15,MIN,BOS,7.17,1,4,50,BOS,BOS,reb,0,False,False,,Celtics Rebound,20-22,20,22
0022001063,2021-05-15,MIN,BOS,7.17,1,4,50,BOS,MIN,foul,3,False,False,Towns L.B.FOUL (P2.T2) (J.Williams),,20-22,20,22
0022001063,2021-05-15,MIN,BOS,7.33,1,4,40,BOS,BOS,fg_miss,6,True,False,,MISS Tatum 5' Driving Layup,20-22,20,22
0022001063,2021-05-15,MIN,BOS,7.33,1,4,40,BOS,MIN,block,6,True,False,block,block,20-22,20,22
0022001063,2021-05-15,MIN,BOS,7.4,1,4,36,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:1 Def:1),20-22,20,22
0022001063,2021-05-15,MIN,BOS,7.42,1,4,35,BOS,BOS,fg_make,72,False,False,,Tatum 1' Putback Layup (11 PTS),20-24,20,24
0022001063,2021-05-15,MIN,BOS,7.52,1,4,29,MIN,MIN,fg3_miss,79,False,False,MISS Edwards 26' 3PT Pullup Jump Shot,,20-24,20,24
0022001063,2021-05-15,MIN,BOS,7.58,1,4,25,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:1 Def:0),,20-24,20,24
0022001063,2021-05-15,MIN,BOS,7.6,1,4,24,MIN,MIN,fg3_miss,1,False,False,MISS Rubio 25' 3PT Jump Shot,,20-24,20,24
0022001063,2021-05-15,MIN,BOS,7.65,1,4,21,BOS,BOS,reb,0,False,False,,Ojeleye REBOUND (Off:1 Def:3),20-24,20,24
0022001063,2021-05-15,MIN,BOS,7.88,1,4,7,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 28' 3PT Jump Shot,20-24,20,24
0022001063,2021-05-15,MIN,BOS,7.95,1,4,3,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,20-24,20,24
0022001063,2021-05-15,MIN,BOS,8.22,1,3,47,MIN,MIN,tov,1,False,True,Edwards Bad Pass Turnover (P1.T3),,20-24,20,24
0022001063,2021-05-15,MIN,BOS,8.22,1,3,47,MIN,BOS,steal,1,False,True,steal,steal,20-24,20,24
0022001063,2021-05-15,MIN,BOS,8.3,1,3,42,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 3PT Jump Shot,20-24,20,24
0022001063,2021-05-15,MIN,BOS,8.35,1,3,39,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:2 Def:1),20-24,20,24
0022001063,2021-05-15,MIN,BOS,8.4,1,3,36,BOS,BOS,fg3_make,1,False,False,,Fournier 25' 3PT Jump Shot (6 PTS) (Tatum 1 AST),20-27,20,27
0022001063,2021-05-15,MIN,BOS,8.73,1,3,16,MIN,MIN,fg_miss,58,False,False,MISS Reid 8' Turnaround Hook Shot,,20-27,20,27
0022001063,2021-05-15,MIN,BOS,8.75,1,3,15,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:2 Def:2),20-27,20,27
0022001063,2021-05-15,MIN,BOS,8.87,1,3,8,BOS,BOS,fg3_make,80,False,False,,Pritchard 25' 3PT Step Back Jump Shot (9 PTS),20-30,20,30
0022001063,2021-05-15,MIN,BOS,9.18,1,2,49,MIN,BOS,foul,2,False,False,,Fournier S.FOUL (P1.T4) (J.Williams),20-30,20,30
0022001063,2021-05-15,MIN,BOS,9.18,1,2,49,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),20-30,20,30
0022001063,2021-05-15,MIN,BOS,9.18,1,2,49,MIN,MIN,ft_miss,11,False,False,MISS Okogie Free Throw 1 of 2,,20-30,20,30
0022001063,2021-05-15,MIN,BOS,9.18,1,2,49,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,20-30,20,30
0022001063,2021-05-15,MIN,BOS,9.18,1,2,49,MIN,MIN,ft_make,12,False,False,Okogie Free Throw 2 of 2 (1 PTS),,21-30,21,30
0022001063,2021-05-15,MIN,BOS,9.45,1,2,33,BOS,BOS,fg_make,43,False,False,,Williams 1' Alley Oop Layup (2 PTS) (Fournier 2 AST),21-32,21,32
0022001063,2021-05-15,MIN,BOS,9.67,1,2,20,MIN,MIN,fg3_make,1,False,False,Okogie 3PT Jump Shot (4 PTS) (McLaughlin 1 AST),,24-32,24,32
0022001063,2021-05-15,MIN,BOS,10.1,1,1,54,MIN,BOS,foul,4,False,False,,Williams OFF.Foul (P1) (N.Buchert),24-32,24,32
0022001063,2021-05-15,MIN,BOS,10.1,1,1,54,BOS,BOS,tov,37,False,False,,Williams Offensive Foul Turnover (P1.T1),24-32,24,32
0022001063,2021-05-15,MIN,BOS,10.32,1,1,41,MIN,MIN,fg_miss,1,True,False,MISS Okogie 7' Jump Shot,,24-32,24,32
0022001063,2021-05-15,MIN,BOS,10.32,1,1,41,MIN,BOS,block,1,True,False,block,block,24-32,24,32
0022001063,2021-05-15,MIN,BOS,10.38,1,1,37,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),24-32,24,32
0022001063,2021-05-15,MIN,BOS,10.42,1,1,35,BOS,BOS,fg_make,73,False,False,,Langford Driving Reverse Layup (2 PTS) (Williams 1 AST),24-34,24,34
0022001063,2021-05-15,MIN,BOS,10.65,1,1,21,MIN,MIN,fg_miss,58,False,False,MISS Reid 6' Turnaround Hook Shot,,24-34,24,34
0022001063,2021-05-15,MIN,BOS,10.68,1,1,19,BOS,BOS,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),24-34,24,34
0022001063,2021-05-15,MIN,BOS,10.68,1,1,19,BOS,MIN,foul,1,False,False,Reid P.FOUL (P1.T3) (N.Buchert),,24-34,24,34
0022001063,2021-05-15,MIN,BOS,10.92,1,1,5,BOS,BOS,fg3_make,1,False,False,,Parker 25' 3PT Jump Shot (3 PTS) (Williams 2 AST),24-37,24,37
0022001063,2021-05-15,MIN,BOS,11.12,1,0,53,MIN,MIN,fg_miss,79,False,False,MISS Russell 17' Pullup Jump Shot,,24-37,24,37
0022001063,2021-05-15,MIN,BOS,11.17,1,0,50,BOS,BOS,reb,0,False,False,,Parker REBOUND (Off:0 Def:2),24-37,24,37
0022001063,2021-05-15,MIN,BOS,11.22,1,0,47,BOS,BOS,tov,45,False,False,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),24-37,24,37
0022001063,2021-05-15,MIN,BOS,11.47,1,0,32,MIN,MIN,fg_make,6,False,False,Reid 1' Driving Layup (2 PTS) (Russell 3 AST),,26-37,26,37
0022001063,2021-05-15,MIN,BOS,11.73,1,0,16,BOS,BOS,fg_miss,1,False,False,,MISS Parker 18' Jump Shot,26-37,26,37
0022001063,2021-05-15,MIN,BOS,11.78,1,0,13,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:0 Def:1),,26-37,26,37
0022001063,2021-05-15,MIN,BOS,11.93,1,0,4,MIN,MIN,fg3_miss,1,False,False,MISS Russell 27' 3PT Jump Shot,,26-37,26,37
0022001063,2021-05-15,MIN,BOS,11.98,1,0,1,BOS,BOS,reb,0,False,False,,Pritchard REBOUND (Off:0 Def:1),26-37,26,37
0022001063,2021-05-15,MIN,BOS,12.0,1,0,0,BOS,BOS,fg3_miss,1,False,False,,MISS Pritchard 36' 3PT Jump Shot,26-37,26,37
0022001063,2021-05-15,MIN,BOS,12.0,1,0,0,BOS,BOS,reb,0,False,False,,Celtics Rebound,26-37,26,37
0022001063,2021-05-15,MIN,BOS,12.0,1,0,0,BOS,,period_end,0,False,False,,,26-37,26,37
0022001063,2021-05-15,MIN,BOS,12.0,2,12,0,BOS,,period_start,0,False,False,,,26-37,26,37
0022001063,2021-05-15,MIN,BOS,12.4,2,11,36,BOS,BOS,fg_make,6,False,False,,Nesmith 2' Driving Layup (2 PTS),26-39,26,39
0022001063,2021-05-15,MIN,BOS,12.82,2,11,11,MIN,MIN,fg_miss,6,True,False,MISS Reid 4' Driving Layup,,26-39,26,39
0022001063,2021-05-15,MIN,BOS,12.82,2,11,11,MIN,BOS,block,6,True,False,block,block,26-39,26,39
0022001063,2021-05-15,MIN,BOS,12.85,2,11,9,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,26-39,26,39
0022001063,2021-05-15,MIN,BOS,12.85,2,11,9,MIN,MIN,tov,11,False,False,TIMBERWOLVES Turnover: Shot Clock (T#4),,26-39,26,39
0022001063,2021-05-15,MIN,BOS,13.13,2,10,52,BOS,BOS,fg3_miss,1,False,False,,MISS Parker 3PT Jump Shot,26-39,26,39
0022001063,2021-05-15,MIN,BOS,13.17,2,10,50,BOS,BOS,reb,0,False,False,,Kornet REBOUND (Off:2 Def:1),26-39,26,39
0022001063,2021-05-15,MIN,BOS,13.17,2,10,50,BOS,BOS,fg_miss,97,False,False,,MISS Kornet 1' Tip Layup Shot,26-39,26,39
0022001063,2021-05-15,MIN,BOS,13.2,2,10,48,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:5),,26-39,26,39
0022001063,2021-05-15,MIN,BOS,13.23,2,10,46,MIN,BOS,foul,2,False,False,,Langford S.FOUL (P1.T1) (A.Nagy),26-39,26,39
0022001063,2021-05-15,MIN,BOS,13.23,2,10,46,MIN,MIN,ft_miss,11,False,False,MISS Vanderbilt Free Throw 1 of 2,,26-39,26,39
0022001063,2021-05-15,MIN,BOS,13.23,2,10,46,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,26-39,26,39
0022001063,2021-05-15,MIN,BOS,13.23,2,10,46,MIN,MIN,ft_make,12,False,False,Vanderbilt Free Throw 2 of 2 (1 PTS),,27-39,27,39
0022001063,2021-05-15,MIN,BOS,13.33,2,10,40,BOS,MIN,foul,2,False,False,McLaughlin S.FOUL (P1.T1) (N.Buchert),,27-39,27,39
0022001063,2021-05-15,MIN,BOS,13.33,2,10,40,BOS,BOS,ft_make,13,False,False,,Waters Free Throw 1 of 3 (1 PTS),27-40,27,40
0022001063,2021-05-15,MIN,BOS,13.33,2,10,40,BOS,BOS,ft_make,14,False,False,,Waters Free Throw 2 of 3 (2 PTS),27-41,27,41
0022001063,2021-05-15,MIN,BOS,13.33,2,10,40,BOS,BOS,ft_make,15,False,False,,Waters Free Throw 3 of 3 (3 PTS),27-42,27,42
0022001063,2021-05-15,MIN,BOS,13.52,2,10,29,MIN,BOS,foul,1,False,False,,Williams P.FOUL (P2.T2) (N.Buchert),27-42,27,42
0022001063,2021-05-15,MIN,BOS,13.67,2,10,20,MIN,MIN,fg_make,9,False,False,Russell 2' Driving Dunk (6 PTS),,29-42,29,42
0022001063,2021-05-15,MIN,BOS,13.92,2,10,5,BOS,BOS,fg3_miss,80,False,False,,MISS Nesmith 25' 3PT Step Back Jump Shot,29-42,29,42
0022001063,2021-05-15,MIN,BOS,13.97,2,10,2,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:0 Def:2),,29-42,29,42
0022001063,2021-05-15,MIN,BOS,14.07,2,9,56,MIN,MIN,fg3_miss,1,False,False,MISS Towns 28' 3PT Jump Shot,,29-42,29,42
0022001063,2021-05-15,MIN,BOS,14.13,2,9,52,BOS,BOS,reb,0,False,False,,Nesmith REBOUND (Off:0 Def:1),29-42,29,42
0022001063,2021-05-15,MIN,BOS,14.22,2,9,47,BOS,BOS,fg_miss,79,False,False,,MISS Waters 11' Pullup Jump Shot,29-42,29,42
0022001063,2021-05-15,MIN,BOS,14.27,2,9,44,MIN,MIN,reb,0,False,False,Hernangomez REBOUND (Off:0 Def:1),,29-42,29,42
0022001063,2021-05-15,MIN,BOS,14.37,2,9,38,MIN,MIN,fg3_miss,1,False,False,MISS Towns 26' 3PT Jump Shot,,29-42,29,42
0022001063,2021-05-15,MIN,BOS,14.4,2,9,36,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:1 Def:2),,29-42,29,42
0022001063,2021-05-15,MIN,BOS,14.6,2,9,24,MIN,MIN,fg3_miss,1,False,False,MISS Hernangomez 3PT Jump Shot,,29-42,29,42
0022001063,2021-05-15,MIN,BOS,14.63,2,9,22,BOS,BOS,reb,0,False,False,,Langford REBOUND (Off:0 Def:1),29-42,29,42
0022001063,2021-05-15,MIN,BOS,14.87,2,9,8,BOS,MIN,foul,2,False,False,Vanderbilt S.FOUL (P1.T2) (J.Williams),,29-42,29,42
0022001063,2021-05-15,MIN,BOS,14.87,2,9,8,BOS,BOS,ft_miss,11,False,False,,MISS Langford Free Throw 1 of 2,29-42,29,42
0022001063,2021-05-15,MIN,BOS,14.87,2,9,8,BOS,BOS,reb,1,False,False,,Celtics Rebound,29-42,29,42
0022001063,2021-05-15,MIN,BOS,14.87,2,9,8,BOS,BOS,ft_make,12,False,False,,Langford Free Throw 2 of 2 (3 PTS),29-43,29,43
0022001063,2021-05-15,MIN,BOS,15.07,2,8,56,MIN,MIN,fg_make,73,False,False,Vanderbilt 1' Driving Reverse Layup (3 PTS) (Towns 2 AST),,31-43,31,43
0022001063,2021-05-15,MIN,BOS,15.32,2,8,41,BOS,BOS,fg_make,9,False,False,,Williams Driving Dunk (4 PTS) (Waters 1 AST),31-45,31,45
0022001063,2021-05-15,MIN,BOS,15.67,2,8,20,MIN,MIN,fg_miss,6,False,False,MISS Towns 2' Driving Layup,,31-45,31,45
0022001063,2021-05-15,MIN,BOS,15.7,2,8,18,BOS,BOS,reb,0,False,False,,Kornet REBOUND (Off:2 Def:2),31-45,31,45
0022001063,2021-05-15,MIN,BOS,15.87,2,8,8,BOS,BOS,fg3_miss,1,False,False,,MISS Williams 26' 3PT Jump Shot,31-45,31,45
0022001063,2021-05-15,MIN,BOS,15.92,2,8,5,MIN,MIN,reb,0,False,False,McLaughlin REBOUND (Off:0 Def:1),,31-45,31,45
0022001063,2021-05-15,MIN,BOS,16.05,2,7,57,MIN,MIN,tov,1,False,True,Towns Bad Pass Turnover (P2.T5),,31-45,31,45
0022001063,2021-05-15,MIN,BOS,16.05,2,7,57,MIN,BOS,steal,1,False,True,steal,steal,31-45,31,45
0022001063,2021-05-15,MIN,BOS,16.1,2,7,54,BOS,BOS,fg_make,50,False,False,,Langford Running Dunk (5 PTS),31-47,31,47
0022001063,2021-05-15,MIN,BOS,16.1,2,7,54,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,31-47,31,47
0022001063,2021-05-15,MIN,BOS,16.33,2,7,40,MIN,MIN,tov,1,False,True,Towns Bad Pass Turnover (P3.T6),,31-47,31,47
0022001063,2021-05-15,MIN,BOS,16.33,2,7,40,MIN,BOS,steal,1,False,True,steal,steal,31-47,31,47
0022001063,2021-05-15,MIN,BOS,16.38,2,7,37,BOS,BOS,tov,40,False,False,,Nesmith Out of Bounds Lost Ball Turnover (P1.T3),31-47,31,47
0022001063,2021-05-15,MIN,BOS,16.58,2,7,25,MIN,MIN,fg_make,101,False,False,Towns 5' Driving Floating Jump Shot (13 PTS) (Edwards 3 AST),,33-47,33,47
0022001063,2021-05-15,MIN,BOS,16.95,2,7,3,BOS,BOS,fg3_make,79,False,False,,Waters 27' 3PT Pullup Jump Shot (6 PTS) (Kornet 2 AST),33-50,33,50
0022001063,2021-05-15,MIN,BOS,17.13,2,6,52,MIN,MIN,fg_make,3,False,False,Towns 5' Hook Shot (15 PTS) (Rubio 1 AST),,35-50,35,50
0022001063,2021-05-15,MIN,BOS,17.28,2,6,43,BOS,BOS,fg3_miss,79,False,False,,MISS Nesmith 24' 3PT Pullup Jump Shot,35-50,35,50
0022001063,2021-05-15,MIN,BOS,17.33,2,6,40,MIN,MIN,reb,0,False,False,Hernangomez REBOUND (Off:0 Def:2),,35-50,35,50
0022001063,2021-05-15,MIN,BOS,17.47,2,6,32,MIN,MIN,fg3_make,1,False,False,Hernangomez 25' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),,38-50,38,50
0022001063,2021-05-15,MIN,BOS,17.83,2,6,10,BOS,BOS,tov,1,False,True,,Waters Bad Pass Turnover (P1.T4),38-50,38,50
0022001063,2021-05-15,MIN,BOS,17.83,2,6,10,BOS,MIN,steal,1,False,True,steal,steal,38-50,38,50
0022001063,2021-05-15,MIN,BOS,17.92,2,6,5,MIN,MIN,fg_miss,73,False,False,MISS Hernangomez 1' Driving Reverse Layup,,38-50,38,50
0022001063,2021-05-15,MIN,BOS,18.0,2,6,0,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:2 Def:5),,38-50,38,50
0022001063,2021-05-15,MIN,BOS,18.02,2,5,59,MIN,MIN,fg_miss,5,True,False,MISS Towns 2' Layup,,38-50,38,50
0022001063,2021-05-15,MIN,BOS,18.02,2,5,59,MIN,BOS,block,5,True,False,block,block,38-50,38,50
