game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000029,2020-12-26,POR,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000029,2020-12-26,POR,HOU,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Wood: Tip to Lillard,,0-0,0,0
0022000029,2020-12-26,POR,HOU,0.28,1,11,43,POR,POR,fg3_miss,80,False,False,MISS McCollum 26' 3PT Step Back Jump Shot,,0-0,0,0
0022000029,2020-12-26,POR,HOU,0.35,1,11,39,HOU,HOU,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),0-0,0,0
0022000029,2020-12-26,POR,HOU,0.65,1,11,21,HOU,HOU,fg_make,6,False,False,,Harden 1' Driving Layup (2 PTS),0-2,0,2
0022000029,2020-12-26,POR,HOU,1.05,1,10,57,POR,POR,fg3_miss,1,False,False,MISS Nurkic 25' 3PT Jump Shot,,0-2,0,2
0022000029,2020-12-26,POR,HOU,1.1,1,10,54,HOU,HOU,reb,0,False,False,,House Jr. REBOUND (Off:0 Def:1),0-2,0,2
0022000029,2020-12-26,POR,HOU,1.2,1,10,48,HOU,HOU,fg_make,79,False,False,,Wood 22' Pullup Jump Shot (2 PTS) (Harden 1 AST),0-4,0,4
0022000029,2020-12-26,POR,HOU,1.4,1,10,36,POR,POR,fg_make,58,False,False,Nurkic 10' Turnaround Hook Shot (2 PTS),,2-4,2,4
0022000029,2020-12-26,POR,HOU,1.83,1,10,10,HOU,HOU,fg3_miss,79,False,False,,MISS Harden 24' 3PT Pullup Jump Shot,2-4,2,4
0022000029,2020-12-26,POR,HOU,1.85,1,10,9,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:1),,2-4,2,4
0022000029,2020-12-26,POR,HOU,2.08,1,9,55,POR,POR,fg3_make,1,False,False,Lillard 29' 3PT Jump Shot (3 PTS) (McCollum 1 AST),,5-4,5,4
0022000029,2020-12-26,POR,HOU,2.48,1,9,31,HOU,HOU,tov,45,False,False,,Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),5-4,5,4
0022000029,2020-12-26,POR,HOU,2.68,1,9,19,POR,POR,fg3_make,79,False,False,Lillard 26' 3PT Pullup Jump Shot (6 PTS) (McCollum 2 AST),,8-4,8,4
0022000029,2020-12-26,POR,HOU,2.93,1,9,4,HOU,HOU,tov,40,False,False,,Wood Out of Bounds Lost Ball Turnover (P1.T2),8-4,8,4
0022000029,2020-12-26,POR,HOU,3.18,1,8,49,POR,POR,fg3_miss,79,False,False,MISS Lillard 34' 3PT Pullup Jump Shot,,8-4,8,4
0022000029,2020-12-26,POR,HOU,3.23,1,8,46,HOU,HOU,reb,0,False,False,,Tucker REBOUND (Off:0 Def:2),8-4,8,4
0022000029,2020-12-26,POR,HOU,3.33,1,8,40,HOU,HOU,fg_make,6,False,False,,House Jr. 3' Driving Layup (2 PTS) (Harden 2 AST),8-6,8,6
0022000029,2020-12-26,POR,HOU,3.57,1,8,26,POR,POR,fg_make,6,False,False,Nurkic Driving Layup (4 PTS) (McCollum 3 AST),,10-6,10,6
0022000029,2020-12-26,POR,HOU,3.78,1,8,13,HOU,HOU,fg3_miss,1,False,False,,MISS Nwaba 25' 3PT Jump Shot,10-6,10,6
0022000029,2020-12-26,POR,HOU,3.82,1,8,11,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,10-6,10,6
0022000029,2020-12-26,POR,HOU,4.05,1,7,57,POR,POR,fg3_miss,1,False,False,MISS Covington 26' 3PT Jump Shot,,10-6,10,6
