game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000787,2021-04-08,UTA,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000787,2021-04-08,UTA,POR,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Nurkic: Tip to O'Neale,,0-0,0,0
0022000787,2021-04-08,UTA,POR,0.27,1,11,44,UTA,UTA,tov,2,False,False,Bogdanovic Lost Ball Turnover (P1.T1),,0-0,0,0
0022000787,2021-04-08,UTA,POR,0.27,1,11,44,POR,UTA,foul,3,False,False,Bogdanovic L.B.FOUL (P1.T1) (P.Fraher),,0-0,0,0
0022000787,2021-04-08,UTA,POR,0.48,1,11,31,POR,POR,fg3_miss,1,False,False,,MISS McCollum 26' 3PT Jump Shot,0-0,0,0
0022000787,2021-04-08,UTA,POR,0.55,1,11,27,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:1),,0-0,0,0
0022000787,2021-04-08,UTA,POR,0.62,1,11,23,UTA,UTA,fg_miss,6,True,False,MISS Mitchell 2' Driving Layup,,0-0,0,0
0022000787,2021-04-08,UTA,POR,0.62,1,11,23,UTA,POR,block,6,True,False,block,block,0-0,0,0
0022000787,2021-04-08,UTA,POR,0.63,1,11,22,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:0),,0-0,0,0
0022000787,2021-04-08,UTA,POR,0.63,1,11,22,UTA,UTA,fg_make,107,False,False,Gobert Tip Dunk Shot (2 PTS),,2-0,2,0
0022000787,2021-04-08,UTA,POR,0.9,1,11,6,POR,POR,fg3_make,1,False,False,,Lillard 27' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),2-3,2,3
0022000787,2021-04-08,UTA,POR,1.13,1,10,52,UTA,UTA,fg_make,79,False,False,Mitchell 16' Pullup Jump Shot (2 PTS),,4-3,4,3
0022000787,2021-04-08,UTA,POR,1.33,1,10,40,POR,POR,fg3_miss,80,False,False,,MISS Lillard 24' 3PT Step Back Jump Shot,4-3,4,3
0022000787,2021-04-08,UTA,POR,1.38,1,10,37,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:0 Def:1),,4-3,4,3
