game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000626,2021-03-18,ATL,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000626,2021-03-18,ATL,OKC,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Capela vs. Roby: Tip to Gilgeous-Alexander,,0-0,0,0
0022000626,2021-03-18,ATL,OKC,0.43,1,11,34,OKC,OKC,tov,1,False,True,,Roby Bad Pass Turnover (P1.T1),0-0,0,0
0022000626,2021-03-18,ATL,OKC,0.43,1,11,34,OKC,ATL,steal,1,False,True,steal,steal,0-0,0,0
0022000626,2021-03-18,ATL,OKC,0.55,1,11,27,ATL,ATL,fg_make,7,False,False,Capela 1' Dunk (2 PTS) (Snell 1 AST),,2-0,2,0
0022000626,2021-03-18,ATL,OKC,0.75,1,11,15,OKC,OKC,fg3_make,1,False,False,,Dort 24' 3PT Jump Shot (3 PTS) (Roby 1 AST),2-3,2,3
0022000626,2021-03-18,ATL,OKC,1.15,1,10,51,ATL,ATL,fg_miss,104,False,False,MISS Huerter 8' Step Back Bank Jump Shot,,2-3,2,3
0022000626,2021-03-18,ATL,OKC,1.17,1,10,50,OKC,OKC,reb,0,False,False,,Thunder Rebound,2-3,2,3
0022000626,2021-03-18,ATL,OKC,1.4,1,10,36,OKC,OKC,fg3_miss,1,False,False,,MISS Gilgeous-Alexander 3PT Jump Shot,2-3,2,3
0022000626,2021-03-18,ATL,OKC,1.5,1,10,30,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:0 Def:1),,2-3,2,3
0022000626,2021-03-18,ATL,OKC,1.63,1,10,22,ATL,ATL,fg_make,80,False,False,Young 22' Step Back Jump Shot (2 PTS),,4-3,4,3
0022000626,2021-03-18,ATL,OKC,1.9,1,10,6,OKC,OKC,fg_miss,57,False,False,,MISS Horford 5' Driving Hook Shot,4-3,4,3
0022000626,2021-03-18,ATL,OKC,1.95,1,10,3,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:0 Def:2),,4-3,4,3
0022000626,2021-03-18,ATL,OKC,2.02,1,9,59,ATL,ATL,fg_miss,79,False,False,MISS Huerter 13' Pullup Jump Shot,,4-3,4,3
0022000626,2021-03-18,ATL,OKC,2.07,1,9,56,OKC,OKC,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),4-3,4,3
0022000626,2021-03-18,ATL,OKC,2.23,1,9,46,OKC,OKC,fg_miss,73,False,False,,MISS Gilgeous-Alexander Driving Reverse Layup,4-3,4,3
0022000626,2021-03-18,ATL,OKC,2.27,1,9,44,ATL,ATL,reb,0,False,False,Snell REBOUND (Off:0 Def:1),,4-3,4,3
0022000626,2021-03-18,ATL,OKC,2.47,1,9,32,ATL,ATL,fg3_make,79,False,False,Young 25' 3PT Pullup Jump Shot (5 PTS),,7-3,7,3
0022000626,2021-03-18,ATL,OKC,2.82,1,9,11,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 25' 3PT Jump Shot,7-3,7,3
0022000626,2021-03-18,ATL,OKC,2.87,1,9,8,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:0 Def:3),,7-3,7,3
0022000626,2021-03-18,ATL,OKC,2.93,1,9,4,ATL,ATL,tov,1,False,True,Huerter Bad Pass Turnover (P1.T1),,7-3,7,3
0022000626,2021-03-18,ATL,OKC,2.93,1,9,4,ATL,OKC,steal,1,False,True,steal,steal,7-3,7,3
0022000626,2021-03-18,ATL,OKC,3.03,1,8,58,OKC,OKC,fg3_make,79,False,False,,Horford 25' 3PT Pullup Jump Shot (3 PTS),7-6,7,6
0022000626,2021-03-18,ATL,OKC,3.27,1,8,44,ATL,ATL,fg3_miss,79,False,False,MISS Young 25' 3PT Pullup Jump Shot,,7-6,7,6
0022000626,2021-03-18,ATL,OKC,3.3,1,8,42,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:0 Def:1),7-6,7,6
0022000626,2021-03-18,ATL,OKC,3.48,1,8,31,OKC,OKC,fg_miss,57,False,False,,MISS Horford 6' Driving Hook Shot,7-6,7,6
0022000626,2021-03-18,ATL,OKC,3.55,1,8,27,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,7-6,7,6
0022000626,2021-03-18,ATL,OKC,3.67,1,8,20,ATL,ATL,fg_miss,1,False,False,MISS Collins 13' Jump Shot,,7-6,7,6
0022000626,2021-03-18,ATL,OKC,3.67,1,8,20,ATL,ATL,reb,0,False,False,HAWKS Rebound,,7-6,7,6
0022000626,2021-03-18,ATL,OKC,3.67,1,8,20,ATL,OKC,foul,3,False,False,,Roby L.B.FOUL (P1.T1) (J.Capers),7-6,7,6
0022000626,2021-03-18,ATL,OKC,3.78,1,8,13,ATL,ATL,fg3_miss,1,False,False,MISS Huerter 3PT Jump Shot,,7-6,7,6
0022000626,2021-03-18,ATL,OKC,3.83,1,8,10,OKC,OKC,reb,0,False,False,,Roby REBOUND (Off:0 Def:1),7-6,7,6
0022000626,2021-03-18,ATL,OKC,3.97,1,8,2,OKC,OKC,fg_miss,5,True,False,,MISS Pokusevski 1' Layup,7-6,7,6
0022000626,2021-03-18,ATL,OKC,3.97,1,8,2,OKC,ATL,block,5,True,False,block,block,7-6,7,6
0022000626,2021-03-18,ATL,OKC,4.02,1,7,59,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:1),,7-6,7,6
0022000626,2021-03-18,ATL,OKC,4.07,1,7,56,ATL,ATL,fg_make,73,False,False,Snell 1' Driving Reverse Layup (2 PTS) (Young 1 AST),,9-6,9,6
0022000626,2021-03-18,ATL,OKC,4.22,1,7,47,OKC,OKC,fg_miss,5,False,False,,MISS Dort 1' Layup,9-6,9,6
0022000626,2021-03-18,ATL,OKC,4.22,1,7,47,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:0 Def:4),,9-6,9,6
0022000626,2021-03-18,ATL,OKC,4.35,1,7,39,ATL,ATL,fg_make,1,False,False,Young 21' Jump Shot (7 PTS) (Huerter 1 AST),,11-6,11,6
0022000626,2021-03-18,ATL,OKC,4.57,1,7,26,OKC,OKC,fg_miss,6,False,False,,MISS Gilgeous-Alexander 2' Driving Layup,11-6,11,6
0022000626,2021-03-18,ATL,OKC,4.62,1,7,23,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:2),,11-6,11,6
0022000626,2021-03-18,ATL,OKC,4.65,1,7,21,ATL,ATL,fg_make,52,False,False,Collins 1' Alley Oop Dunk (2 PTS) (Huerter 2 AST),,13-6,13,6
0022000626,2021-03-18,ATL,OKC,4.65,1,7,21,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),13-6,13,6
0022000626,2021-03-18,ATL,OKC,4.87,1,7,8,OKC,OKC,fg_miss,6,False,False,,MISS Gilgeous-Alexander Driving Layup,13-6,13,6
0022000626,2021-03-18,ATL,OKC,4.92,1,7,5,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:1),,13-6,13,6
0022000626,2021-03-18,ATL,OKC,5.22,1,6,47,ATL,ATL,tov,1,False,True,Huerter Bad Pass Turnover (P2.T2),,13-6,13,6
0022000626,2021-03-18,ATL,OKC,5.22,1,6,47,ATL,OKC,steal,1,False,True,steal,steal,13-6,13,6
0022000626,2021-03-18,ATL,OKC,5.45,1,6,33,OKC,OKC,fg_miss,6,True,False,,MISS Dort Driving Layup,13-6,13,6
0022000626,2021-03-18,ATL,OKC,5.45,1,6,33,OKC,ATL,block,6,True,False,block,block,13-6,13,6
0022000626,2021-03-18,ATL,OKC,5.5,1,6,30,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:2),,13-6,13,6
0022000626,2021-03-18,ATL,OKC,5.72,1,6,17,ATL,ATL,fg_make,79,False,False,Collins 14' Pullup Jump Shot (4 PTS) (Young 2 AST),,15-6,15,6
