game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000220,2021-01-20,TOR,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000220,2021-01-20,TOR,MIA,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Baynes vs. Adebayo: Tip to Dragic,,0-0,0,0
0022000220,2021-01-20,TOR,MIA,0.25,1,11,45,MIA,TOR,foul,1,False,False,Baynes P.FOUL (P1.T1) (R.Acosta),,0-0,0,0
0022000220,2021-01-20,TOR,MIA,0.42,1,11,35,MIA,MIA,fg_miss,63,False,False,,MISS Adebayo 6' Fadeaway Jumper,0-0,0,0
0022000220,2021-01-20,TOR,MIA,0.45,1,11,33,TOR,TOR,reb,0,False,False,Baynes REBOUND (Off:0 Def:1),,0-0,0,0
0022000220,2021-01-20,TOR,MIA,0.48,1,11,31,TOR,MIA,foul,2,False,False,,Vincent S.FOUL (P1.T1) (R.Acosta),0-0,0,0
0022000220,2021-01-20,TOR,MIA,0.48,1,11,31,TOR,TOR,ft_make,11,False,False,Lowry Free Throw 1 of 2 (1 PTS),,1-0,1,0
0022000220,2021-01-20,TOR,MIA,0.48,1,11,31,TOR,TOR,ft_make,12,False,False,Lowry Free Throw 2 of 2 (2 PTS),,2-0,2,0
0022000220,2021-01-20,TOR,MIA,0.7,1,11,18,MIA,MIA,fg_miss,101,False,False,,MISS Adebayo 6' Driving Floating Jump Shot,2-0,2,0
0022000220,2021-01-20,TOR,MIA,0.75,1,11,15,TOR,TOR,reb,0,False,False,Baynes REBOUND (Off:0 Def:2),,2-0,2,0
0022000220,2021-01-20,TOR,MIA,0.82,1,11,11,TOR,TOR,fg_make,63,False,False,Lowry 22' Fadeaway Jumper (4 PTS),,4-0,4,0
0022000220,2021-01-20,TOR,MIA,1.08,1,10,55,MIA,MIA,fg3_make,1,False,False,,Robinson 27' 3PT Jump Shot (3 PTS) (Vincent 1 AST),4-3,4,3
0022000220,2021-01-20,TOR,MIA,1.4,1,10,36,TOR,TOR,fg3_miss,1,False,False,MISS Siakam 3PT Jump Shot,,4-3,4,3
0022000220,2021-01-20,TOR,MIA,1.45,1,10,33,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:1),4-3,4,3
0022000220,2021-01-20,TOR,MIA,1.57,1,10,26,MIA,MIA,fg_miss,75,False,False,,MISS Dragic 3' Driving Finger Roll Layup,4-3,4,3
0022000220,2021-01-20,TOR,MIA,1.57,1,10,26,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,4-3,4,3
0022000220,2021-01-20,TOR,MIA,1.82,1,10,11,TOR,TOR,fg3_miss,1,False,False,MISS Lowry 27' 3PT Jump Shot,,4-3,4,3
0022000220,2021-01-20,TOR,MIA,1.88,1,10,7,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:2),4-3,4,3
0022000220,2021-01-20,TOR,MIA,1.98,1,10,1,MIA,MIA,tov,45,False,False,,Dragic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),4-3,4,3
