game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000887,2021-04-21,HOU,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000887,2021-04-21,HOU,UTA,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Wood vs. Gobert: Tip to Conley,,0-0,0,0
0022000887,2021-04-21,HOU,UTA,0.43,1,11,34,UTA,UTA,fg_make,63,False,False,,Conley 21' Fadeaway Jumper (2 PTS),0-2,0,2
0022000887,2021-04-21,HOU,UTA,0.7,1,11,18,HOU,HOU,fg3_miss,1,False,False,MISS Tate 3PT Jump Shot,,0-2,0,2
0022000887,2021-04-21,HOU,UTA,0.72,1,11,17,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:1 Def:0),,0-2,0,2
0022000887,2021-04-21,HOU,UTA,0.85,1,11,9,HOU,HOU,tov,1,False,True,Wall Bad Pass Turnover (P1.T1),,0-2,0,2
0022000887,2021-04-21,HOU,UTA,0.85,1,11,9,HOU,UTA,steal,1,False,True,steal,steal,0-2,0,2
0022000887,2021-04-21,HOU,UTA,1.23,1,10,46,UTA,UTA,fg_miss,101,False,False,,MISS Conley 11' Driving Floating Jump Shot,0-2,0,2
0022000887,2021-04-21,HOU,UTA,1.25,1,10,45,HOU,HOU,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,0-2,0,2
0022000887,2021-04-21,HOU,UTA,1.35,1,10,39,HOU,HOU,fg_miss,5,True,False,MISS Tate 1' Layup,,0-2,0,2
0022000887,2021-04-21,HOU,UTA,1.35,1,10,39,HOU,UTA,block,5,True,False,block,block,0-2,0,2
0022000887,2021-04-21,HOU,UTA,1.37,1,10,38,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),0-2,0,2
0022000887,2021-04-21,HOU,UTA,1.65,1,10,21,UTA,UTA,fg_miss,104,False,False,,MISS Bogdanovic 10' Step Back Bank Jump Shot,0-2,0,2
0022000887,2021-04-21,HOU,UTA,1.68,1,10,19,HOU,HOU,reb,0,False,False,Olynyk REBOUND (Off:0 Def:1),,0-2,0,2
0022000887,2021-04-21,HOU,UTA,1.77,1,10,14,HOU,HOU,fg3_miss,79,False,False,MISS Wall 26' 3PT Pullup Jump Shot,,0-2,0,2
0022000887,2021-04-21,HOU,UTA,1.78,1,10,13,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:2),0-2,0,2
0022000887,2021-04-21,HOU,UTA,1.88,1,10,7,UTA,UTA,fg3_miss,79,False,False,,MISS Ingles 28' 3PT Pullup Jump Shot,0-2,0,2
0022000887,2021-04-21,HOU,UTA,1.93,1,10,4,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:2),0-2,0,2
0022000887,2021-04-21,HOU,UTA,1.98,1,10,1,UTA,UTA,fg_make,72,False,False,,Gobert 1' Putback Layup (2 PTS),0-4,0,4
0022000887,2021-04-21,HOU,UTA,2.18,1,9,49,HOU,HOU,fg3_make,1,False,False,Olynyk 25' 3PT Jump Shot (3 PTS) (Wall 1 AST),,3-4,3,4
0022000887,2021-04-21,HOU,UTA,2.42,1,9,35,UTA,UTA,fg_make,108,False,False,,Gobert 1' Cutting Dunk Shot (4 PTS) (Conley 1 AST),3-6,3,6
0022000887,2021-04-21,HOU,UTA,2.67,1,9,20,HOU,HOU,tov,1,False,True,Tate Bad Pass Turnover (P1.T2),,3-6,3,6
0022000887,2021-04-21,HOU,UTA,2.67,1,9,20,HOU,UTA,steal,1,False,True,steal,steal,3-6,3,6
0022000887,2021-04-21,HOU,UTA,2.77,1,9,14,UTA,UTA,fg3_make,1,False,False,,Ingles 26' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),3-9,3,9
0022000887,2021-04-21,HOU,UTA,3.17,1,8,50,HOU,UTA,foul,2,False,False,,Bogdanovic S.FOUL (P1.T1) (M.Dagher),3-9,3,9
0022000887,2021-04-21,HOU,UTA,3.17,1,8,50,HOU,HOU,ft_make,11,False,False,Wall Free Throw 1 of 2 (1 PTS),,4-9,4,9
0022000887,2021-04-21,HOU,UTA,3.17,1,8,50,HOU,HOU,ft_make,12,False,False,Wall Free Throw 2 of 2 (2 PTS),,5-9,5,9
0022000887,2021-04-21,HOU,UTA,3.45,1,8,33,UTA,UTA,fg3_make,80,False,False,,Conley 26' 3PT Step Back Jump Shot (5 PTS),5-12,5,12
0022000887,2021-04-21,HOU,UTA,3.67,1,8,20,HOU,HOU,fg_miss,98,False,False,MISS Olynyk 2' Cutting Layup Shot,,5-12,5,12
0022000887,2021-04-21,HOU,UTA,3.68,1,8,19,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:0 Def:1),5-12,5,12
0022000887,2021-04-21,HOU,UTA,3.87,1,8,8,UTA,UTA,fg_make,5,False,False,,Gobert 1' Layup (6 PTS) (Bogdanovic 2 AST),5-14,5,14
0022000887,2021-04-21,HOU,UTA,4.05,1,7,57,HOU,UTA,foul,1,False,False,,O'Neale P.FOUL (P1.T2) (M.Dagher),5-14,5,14
0022000887,2021-04-21,HOU,UTA,4.17,1,7,50,HOU,HOU,fg3_make,1,False,False,Olynyk 25' 3PT Jump Shot (6 PTS) (Brooks 1 AST),,8-14,8,14
