game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000121,2021-01-07,LAL,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000121,2021-01-07,LAL,SAS,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Davis vs. Aldridge: Tip to James,,0-0,0,0
0022000121,2021-01-07,LAL,SAS,0.3,1,11,42,LAL,LAL,fg_miss,80,False,False,MISS Davis 17' Step Back Jump Shot,,0-0,0,0
0022000121,2021-01-07,LAL,SAS,0.33,1,11,40,SAS,SAS,reb,0,False,False,,Spurs Rebound,0-0,0,0
0022000121,2021-01-07,LAL,SAS,0.33,1,11,40,SAS,LAL,foul,3,False,False,Gasol L.B.FOUL (P1.T1) (M.Smith),,0-0,0,0
0022000121,2021-01-07,LAL,SAS,0.67,1,11,20,SAS,SAS,fg_miss,9,False,False,,MISS Johnson 2' Driving Dunk,0-0,0,0
0022000121,2021-01-07,LAL,SAS,0.67,1,11,20,LAL,LAL,reb,0,False,False,LAKERS Rebound,,0-0,0,0
0022000121,2021-01-07,LAL,SAS,0.88,1,11,7,LAL,LAL,fg_miss,79,False,False,MISS Schroder 17' Pullup Jump Shot,,0-0,0,0
0022000121,2021-01-07,LAL,SAS,0.97,1,11,2,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),0-0,0,0
0022000121,2021-01-07,LAL,SAS,1.07,1,10,56,SAS,SAS,fg_miss,98,False,False,,MISS Johnson 2' Cutting Layup Shot,0-0,0,0
0022000121,2021-01-07,LAL,SAS,1.1,1,10,54,LAL,LAL,reb,0,False,False,Schroder REBOUND (Off:0 Def:1),,0-0,0,0
0022000121,2021-01-07,LAL,SAS,1.33,1,10,40,LAL,LAL,fg3_miss,1,False,False,MISS Kuzma 26' 3PT Jump Shot,,0-0,0,0
0022000121,2021-01-07,LAL,SAS,1.38,1,10,37,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),0-0,0,0
0022000121,2021-01-07,LAL,SAS,1.53,1,10,28,SAS,SAS,fg_miss,79,False,False,,MISS Murray 16' Pullup Jump Shot,0-0,0,0
0022000121,2021-01-07,LAL,SAS,1.6,1,10,24,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:1),,0-0,0,0
0022000121,2021-01-07,LAL,SAS,1.73,1,10,16,LAL,LAL,fg3_miss,1,False,False,MISS Schroder 26' 3PT Jump Shot,,0-0,0,0
0022000121,2021-01-07,LAL,SAS,1.82,1,10,11,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:2),0-0,0,0
0022000121,2021-01-07,LAL,SAS,1.87,1,10,8,SAS,SAS,fg_miss,41,True,False,,MISS Johnson 2' Running Layup,0-0,0,0
0022000121,2021-01-07,LAL,SAS,1.87,1,10,8,SAS,LAL,block,41,True,False,block,block,0-0,0,0
0022000121,2021-01-07,LAL,SAS,1.95,1,10,3,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,0-0,0,0
0022000121,2021-01-07,LAL,SAS,2.08,1,9,55,LAL,LAL,tov,1,False,True,Gasol Bad Pass Turnover (P1.T1),,0-0,0,0
0022000121,2021-01-07,LAL,SAS,2.08,1,9,55,LAL,SAS,steal,1,False,True,steal,steal,0-0,0,0
0022000121,2021-01-07,LAL,SAS,2.15,1,9,51,SAS,SAS,fg_make,103,False,False,,DeRozan 14' Running Pull-Up Jump Shot (2 PTS),0-2,0,2
0022000121,2021-01-07,LAL,SAS,2.45,1,9,33,LAL,LAL,fg3_miss,1,False,False,MISS Schroder 27' 3PT Jump Shot,,0-2,0,2
0022000121,2021-01-07,LAL,SAS,2.52,1,9,29,SAS,SAS,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),0-2,0,2
0022000121,2021-01-07,LAL,SAS,2.67,1,9,20,SAS,SAS,fg3_make,1,False,False,,Murray 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),0-5,0,5
0022000121,2021-01-07,LAL,SAS,2.68,1,9,19,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,0-5,0,5
0022000121,2021-01-07,LAL,SAS,3.0,1,9,0,LAL,LAL,tov,1,False,True,Schroder Bad Pass Turnover (P1.T2),,0-5,0,5
0022000121,2021-01-07,LAL,SAS,3.0,1,9,0,LAL,SAS,steal,1,False,True,steal,steal,0-5,0,5
0022000121,2021-01-07,LAL,SAS,3.12,1,8,53,SAS,SAS,fg_miss,73,True,False,,MISS Walker IV 2' Driving Reverse Layup,0-5,0,5
0022000121,2021-01-07,LAL,SAS,3.12,1,8,53,SAS,LAL,block,73,True,False,block,block,0-5,0,5
0022000121,2021-01-07,LAL,SAS,3.17,1,8,50,SAS,SAS,reb,0,False,False,,Walker IV REBOUND (Off:1 Def:0),0-5,0,5
