game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000398,2021-02-11,BOS,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000398,2021-02-11,BOS,TOR,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Theis vs. Baynes: Tip to Walker,,0-0,0,0
0022000398,2021-02-11,BOS,TOR,0.32,1,11,41,BOS,BOS,fg_make,1,False,False,Theis 15' Jump Shot (2 PTS) (Walker 1 AST),,2-0,2,0
0022000398,2021-02-11,BOS,TOR,0.75,1,11,15,TOR,TOR,fg_miss,6,False,False,,MISS Powell 2' Driving Layup,2-0,2,0
0022000398,2021-02-11,BOS,TOR,0.85,1,11,9,TOR,TOR,reb,0,False,False,,Baynes REBOUND (Off:1 Def:0),2-0,2,0
0022000398,2021-02-11,BOS,TOR,0.85,1,11,9,TOR,TOR,fg_miss,97,False,False,,MISS Baynes Tip Layup Shot,2-0,2,0
0022000398,2021-02-11,BOS,TOR,0.88,1,11,7,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,2-0,2,0
0022000398,2021-02-11,BOS,TOR,0.92,1,11,5,BOS,BOS,fg_make,5,False,False,Ojeleye 3' Layup (2 PTS) (Brown 1 AST),,4-0,4,0
0022000398,2021-02-11,BOS,TOR,1.05,1,10,57,TOR,TOR,fg3_miss,1,False,False,,MISS Baynes 26' 3PT Jump Shot,4-0,4,0
0022000398,2021-02-11,BOS,TOR,1.08,1,10,55,BOS,BOS,reb,0,False,False,Ojeleye REBOUND (Off:0 Def:1),,4-0,4,0
0022000398,2021-02-11,BOS,TOR,1.23,1,10,46,BOS,BOS,fg3_make,1,False,False,Ojeleye 27' 3PT Jump Shot (5 PTS) (Brown 2 AST),,7-0,7,0
0022000398,2021-02-11,BOS,TOR,1.58,1,10,25,TOR,TOR,fg_miss,79,False,False,,MISS Lowry 11' Pullup Jump Shot,7-0,7,0
0022000398,2021-02-11,BOS,TOR,1.63,1,10,22,BOS,BOS,reb,0,False,False,CELTICS Rebound,,7-0,7,0
0022000398,2021-02-11,BOS,TOR,1.82,1,10,11,BOS,BOS,tov,1,False,True,Walker Bad Pass Turnover (P1.T1),,7-0,7,0
0022000398,2021-02-11,BOS,TOR,1.82,1,10,11,BOS,TOR,steal,1,False,True,steal,steal,7-0,7,0
0022000398,2021-02-11,BOS,TOR,1.9,1,10,6,TOR,TOR,fg_miss,41,False,False,,MISS Siakam 4' Running Layup,7-0,7,0
0022000398,2021-02-11,BOS,TOR,1.93,1,10,4,BOS,BOS,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,7-0,7,0
0022000398,2021-02-11,BOS,TOR,1.97,1,10,2,BOS,BOS,fg3_miss,1,False,False,MISS Brown 29' 3PT Jump Shot,,7-0,7,0
0022000398,2021-02-11,BOS,TOR,2.07,1,9,56,TOR,TOR,reb,0,False,False,,Baynes REBOUND (Off:1 Def:1),7-0,7,0
0022000398,2021-02-11,BOS,TOR,2.17,1,9,50,TOR,TOR,tov,40,False,False,,Baynes Out of Bounds Lost Ball Turnover (P1.T1),7-0,7,0
0022000398,2021-02-11,BOS,TOR,2.38,1,9,37,BOS,BOS,tov,45,False,False,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,7-0,7,0
0022000398,2021-02-11,BOS,TOR,2.62,1,9,23,TOR,TOR,fg_make,6,False,False,,Lowry 2' Driving Layup (2 PTS) (Baynes 1 AST),7-2,7,2
0022000398,2021-02-11,BOS,TOR,2.8,1,9,12,BOS,TOR,foul,1,False,False,,Powell P.FOUL (P1.T1) (J.DeRosa),7-2,7,2
0022000398,2021-02-11,BOS,TOR,2.88,1,9,7,BOS,BOS,fg_make,102,False,False,Theis 4' Driving Floating Bank Jump Shot (4 PTS) (Tatum 1 AST),,9-2,9,2
0022000398,2021-02-11,BOS,TOR,3.15,1,8,51,TOR,TOR,fg3_miss,1,False,False,,MISS Powell 24' 3PT Jump Shot,9-2,9,2
0022000398,2021-02-11,BOS,TOR,3.18,1,8,49,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:1),,9-2,9,2
0022000398,2021-02-11,BOS,TOR,3.33,1,8,40,BOS,BOS,fg3_miss,1,False,False,MISS Theis 26' 3PT Jump Shot,,9-2,9,2
0022000398,2021-02-11,BOS,TOR,3.4,1,8,36,BOS,BOS,reb,0,False,False,Ojeleye REBOUND (Off:1 Def:1),,9-2,9,2
0022000398,2021-02-11,BOS,TOR,3.55,1,8,27,BOS,BOS,fg3_miss,1,False,False,MISS Ojeleye 24' 3PT Jump Shot,,9-2,9,2
0022000398,2021-02-11,BOS,TOR,3.57,1,8,26,BOS,BOS,reb,0,False,False,CELTICS Rebound,,9-2,9,2
0022000398,2021-02-11,BOS,TOR,3.57,1,8,26,BOS,TOR,foul,3,False,False,,Boucher L.B.FOUL (P1.T2) (Z.Zarba),9-2,9,2
0022000398,2021-02-11,BOS,TOR,3.72,1,8,17,BOS,BOS,fg3_make,1,False,False,Ojeleye 3PT Jump Shot (8 PTS) (Brown 3 AST),,12-2,12,2
0022000398,2021-02-11,BOS,TOR,3.95,1,8,3,TOR,TOR,fg_make,98,False,False,,Boucher 2' Cutting Layup Shot (2 PTS) (Lowry 1 AST),12-4,12,4
0022000398,2021-02-11,BOS,TOR,4.28,1,7,43,BOS,BOS,fg3_make,79,False,False,Walker 27' 3PT Pullup Jump Shot (3 PTS) (Theis 1 AST),,15-4,15,4
0022000398,2021-02-11,BOS,TOR,4.47,1,7,32,TOR,TOR,fg_make,98,False,False,,Powell 3' Cutting Layup Shot (2 PTS) (Lowry 2 AST),15-6,15,6
