game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000380,2021-02-09,POR,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000380,2021-02-09,POR,ORL,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Kanter vs. Vucevic: Tip to Bacon,,0-0,0,0
0022000380,2021-02-09,POR,ORL,0.35,1,11,39,ORL,ORL,fg_make,58,False,False,,Vucevic 13' Turnaround Hook Shot (2 PTS) (Clark 1 AST),0-2,0,2
0022000380,2021-02-09,POR,ORL,0.7,1,11,18,POR,POR,fg3_miss,1,False,False,MISS Covington 26' 3PT Jump Shot,,0-2,0,2
0022000380,2021-02-09,POR,ORL,0.72,1,11,17,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),0-2,0,2
0022000380,2021-02-09,POR,ORL,0.98,1,11,1,ORL,ORL,fg3_miss,1,False,False,,MISS Anthony 24' 3PT Jump Shot,0-2,0,2
0022000380,2021-02-09,POR,ORL,1.05,1,10,57,POR,POR,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,0-2,0,2
0022000380,2021-02-09,POR,ORL,1.37,1,10,38,POR,POR,fg_make,104,False,False,Trent Jr. 23' Step Back Bank Jump Shot (2 PTS),,2-2,2,2
0022000380,2021-02-09,POR,ORL,1.62,1,10,23,ORL,ORL,fg_miss,47,False,False,,MISS Vucevic 18' Turnaround Jump Shot,2-2,2,2
0022000380,2021-02-09,POR,ORL,1.67,1,10,20,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,2-2,2,2
0022000380,2021-02-09,POR,ORL,1.77,1,10,14,POR,POR,fg3_miss,79,False,False,MISS Lillard 27' 3PT Pullup Jump Shot,,2-2,2,2
0022000380,2021-02-09,POR,ORL,1.82,1,10,11,ORL,ORL,reb,0,False,False,,Ennis III REBOUND (Off:0 Def:1),2-2,2,2
0022000380,2021-02-09,POR,ORL,1.97,1,10,2,ORL,ORL,fg_miss,57,False,False,,MISS Vucevic 5' Driving Hook Shot,2-2,2,2
0022000380,2021-02-09,POR,ORL,2.03,1,9,58,POR,POR,reb,0,False,False,Covington REBOUND (Off:0 Def:2),,2-2,2,2
0022000380,2021-02-09,POR,ORL,2.15,1,9,51,POR,POR,fg_miss,80,False,False,MISS Lillard 17' Step Back Jump Shot,,2-2,2,2
0022000380,2021-02-09,POR,ORL,2.17,1,9,50,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:2),2-2,2,2
0022000380,2021-02-09,POR,ORL,2.32,1,9,41,ORL,ORL,fg_make,6,False,False,,Anthony 1' Driving Layup (2 PTS),2-4,2,4
0022000380,2021-02-09,POR,ORL,2.57,1,9,26,POR,POR,fg_miss,79,False,False,MISS Trent Jr. 14' Pullup Jump Shot,,2-4,2,4
0022000380,2021-02-09,POR,ORL,2.58,1,9,25,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),2-4,2,4
0022000380,2021-02-09,POR,ORL,2.78,1,9,13,ORL,ORL,fg3_miss,1,False,False,,MISS Clark 27' 3PT Jump Shot,2-4,2,4
0022000380,2021-02-09,POR,ORL,2.82,1,9,11,POR,POR,reb,0,False,False,Kanter REBOUND (Off:0 Def:1),,2-4,2,4
0022000380,2021-02-09,POR,ORL,2.97,1,9,2,POR,POR,fg_make,6,False,False,Lillard 1' Driving Layup (2 PTS),,4-4,4,4
0022000380,2021-02-09,POR,ORL,3.17,1,8,50,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 20' Jump Shot,4-4,4,4
0022000380,2021-02-09,POR,ORL,3.2,1,8,48,POR,POR,reb,0,False,False,Trent Jr. REBOUND (Off:0 Def:1),,4-4,4,4
0022000380,2021-02-09,POR,ORL,3.28,1,8,43,POR,POR,fg3_make,103,False,False,Trent Jr. 25' 3PT Running Pull-Up Jump Shot (5 PTS),,7-4,7,4
0022000380,2021-02-09,POR,ORL,3.62,1,8,23,ORL,ORL,fg_miss,58,False,False,,MISS Vucevic 14' Turnaround Hook Shot,7-4,7,4
0022000380,2021-02-09,POR,ORL,3.65,1,8,21,POR,POR,reb,0,False,False,Kanter REBOUND (Off:0 Def:2),,7-4,7,4
0022000380,2021-02-09,POR,ORL,3.8,1,8,12,POR,POR,fg_miss,73,False,False,MISS Lillard 1' Driving Reverse Layup,,7-4,7,4
0022000380,2021-02-09,POR,ORL,3.87,1,8,8,POR,POR,reb,0,False,False,Kanter REBOUND (Off:1 Def:2),,9-4,9,4
0022000380,2021-02-09,POR,ORL,3.87,1,8,8,POR,POR,fg_make,72,False,False,Kanter Putback Layup (2 PTS),,9-4,9,4
0022000380,2021-02-09,POR,ORL,4.0,1,8,0,ORL,ORL,fg_make,79,False,False,,Anthony 14' Pullup Jump Shot (4 PTS),9-6,9,6
0022000380,2021-02-09,POR,ORL,4.17,1,7,50,POR,POR,fg3_make,1,False,False,Trent Jr. 25' 3PT Jump Shot (8 PTS) (Lillard 1 AST),,12-6,12,6
0022000380,2021-02-09,POR,ORL,4.18,1,7,49,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),12-6,12,6
0022000380,2021-02-09,POR,ORL,4.48,1,7,31,ORL,ORL,fg_miss,57,True,False,,MISS Clark 6' Driving Hook Shot,12-6,12,6
0022000380,2021-02-09,POR,ORL,4.48,1,7,31,ORL,POR,block,57,True,False,block,block,12-6,12,6
0022000380,2021-02-09,POR,ORL,4.52,1,7,29,POR,POR,reb,0,False,False,Covington REBOUND (Off:0 Def:3),,12-6,12,6
0022000380,2021-02-09,POR,ORL,4.63,1,7,22,POR,POR,fg_miss,80,False,False,MISS Lillard 16' Step Back Jump Shot,,12-6,12,6
