game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000724,2021-03-31,BKN,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000724,2021-03-31,BKN,HOU,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Jordan vs. Wood: Tip to Brown,,0-0,0,0
0022000724,2021-03-31,BKN,HOU,0.3,1,11,42,BKN,BKN,tov,2,False,True,Harden Lost Ball Turnover (P1.T1),,0-0,0,0
0022000724,2021-03-31,BKN,HOU,0.3,1,11,42,BKN,HOU,steal,2,False,True,steal,steal,0-0,0,0
0022000724,2021-03-31,BKN,HOU,0.3,1,11,42,HOU,BKN,foul,28,False,False,Jordan Personal Take Foul (P1.T1) (M.Ervin),,0-0,0,0
0022000724,2021-03-31,BKN,HOU,0.55,1,11,27,HOU,HOU,fg_make,79,False,False,,House Jr. 13' Pullup Jump Shot (2 PTS),0-2,0,2
0022000724,2021-03-31,BKN,HOU,0.77,1,11,14,BKN,BKN,fg3_miss,1,False,False,MISS Harris 25' 3PT Jump Shot,,0-2,0,2
0022000724,2021-03-31,BKN,HOU,0.83,1,11,10,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:1),0-2,0,2
0022000724,2021-03-31,BKN,HOU,1.02,1,10,59,HOU,HOU,fg3_make,1,False,False,,House Jr. 3PT Jump Shot (5 PTS) (Wood 1 AST),0-5,0,5
0022000724,2021-03-31,BKN,HOU,1.15,1,10,51,BKN,BKN,fg_make,41,False,False,Harden Running Layup (2 PTS),,2-5,2,5
0022000724,2021-03-31,BKN,HOU,1.5,1,10,30,HOU,HOU,fg_miss,6,False,False,,MISS Wood 5' Driving Layup,2-5,2,5
0022000724,2021-03-31,BKN,HOU,1.58,1,10,25,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:1 Def:0),2-5,2,5
0022000724,2021-03-31,BKN,HOU,1.58,1,10,25,HOU,BKN,foul,2,False,False,Irving S.FOUL (P1.T2) (B.Taylor),,2-5,2,5
0022000724,2021-03-31,BKN,HOU,1.58,1,10,25,HOU,HOU,ft_miss,11,False,False,,MISS House Jr. Free Throw 1 of 2,2-5,2,5
0022000724,2021-03-31,BKN,HOU,1.58,1,10,25,HOU,HOU,reb,1,False,False,,Rockets Rebound,2-5,2,5
0022000724,2021-03-31,BKN,HOU,1.58,1,10,25,HOU,HOU,ft_make,12,False,False,,House Jr. Free Throw 2 of 2 (6 PTS),2-6,2,6
0022000724,2021-03-31,BKN,HOU,1.82,1,10,11,BKN,BKN,tov,2,False,True,Harden Lost Ball Turnover (P2.T2),,2-6,2,6
0022000724,2021-03-31,BKN,HOU,1.82,1,10,11,BKN,HOU,steal,2,False,True,steal,steal,2-6,2,6
0022000724,2021-03-31,BKN,HOU,1.93,1,10,4,HOU,HOU,fg3_make,1,False,False,,House Jr. 25' 3PT Jump Shot (9 PTS) (Porter Jr. 1 AST),2-9,2,9
0022000724,2021-03-31,BKN,HOU,2.37,1,9,38,BKN,BKN,fg_make,79,False,False,Irving 18' Pullup Jump Shot (2 PTS),,4-9,4,9
0022000724,2021-03-31,BKN,HOU,2.68,1,9,19,HOU,HOU,fg_make,79,False,False,,Porter Jr. 14' Pullup Jump Shot (2 PTS),4-11,4,11
0022000724,2021-03-31,BKN,HOU,2.93,1,9,4,BKN,BKN,fg_miss,101,False,False,MISS Irving 9' Driving Floating Jump Shot,,4-11,4,11
0022000724,2021-03-31,BKN,HOU,2.97,1,9,2,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:2),4-11,4,11
0022000724,2021-03-31,BKN,HOU,3.08,1,8,55,HOU,BKN,foul,2,False,False,Jordan S.FOUL (P2.T3) (C.Washington),,4-11,4,11
0022000724,2021-03-31,BKN,HOU,3.08,1,8,55,HOU,HOU,ft_make,11,False,False,,Wood Free Throw 1 of 2 (1 PTS),4-12,4,12
0022000724,2021-03-31,BKN,HOU,3.08,1,8,55,HOU,HOU,ft_make,12,False,False,,Wood Free Throw 2 of 2 (2 PTS),4-13,4,13
0022000724,2021-03-31,BKN,HOU,3.28,1,8,43,BKN,BKN,fg_make,101,False,False,Harden 5' Driving Floating Jump Shot (4 PTS),,6-13,6,13
0022000724,2021-03-31,BKN,HOU,3.43,1,8,34,HOU,HOU,fg_make,5,False,False,,Tate 1' Layup (2 PTS) (Porter Jr. 2 AST),6-15,6,15
0022000724,2021-03-31,BKN,HOU,3.68,1,8,19,BKN,BKN,tov,1,False,True,Brown Bad Pass Turnover (P1.T3),,6-15,6,15
0022000724,2021-03-31,BKN,HOU,3.68,1,8,19,BKN,HOU,steal,1,False,True,steal,steal,6-15,6,15
0022000724,2021-03-31,BKN,HOU,3.82,1,8,11,HOU,HOU,fg3_make,79,False,False,,Porter Jr. 26' 3PT Pullup Jump Shot (5 PTS),6-18,6,18
0022000724,2021-03-31,BKN,HOU,3.85,1,8,9,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,6-18,6,18
0022000724,2021-03-31,BKN,HOU,4.08,1,7,55,BKN,BKN,fg_miss,78,False,False,MISS Brown 8' Floating Jump Shot,,6-18,6,18
0022000724,2021-03-31,BKN,HOU,4.17,1,7,50,HOU,HOU,reb,0,False,False,,House Jr. REBOUND (Off:0 Def:1),6-18,6,18
0022000724,2021-03-31,BKN,HOU,4.2,1,7,48,HOU,HOU,fg3_make,79,False,False,,Brown 26' 3PT Pullup Jump Shot (3 PTS) (House Jr. 1 AST),6-21,6,21
0022000724,2021-03-31,BKN,HOU,4.45,1,7,33,BKN,BKN,fg3_miss,1,False,False,MISS Irving 25' 3PT Jump Shot,,6-21,6,21
0022000724,2021-03-31,BKN,HOU,4.45,1,7,33,BKN,BKN,reb,0,False,False,NETS Rebound,,6-21,6,21
0022000724,2021-03-31,BKN,HOU,4.48,1,7,31,BKN,HOU,foul,3,False,False,,House Jr. L.B.FOUL (P1.T1) (B.Taylor),6-21,6,21
0022000724,2021-03-31,BKN,HOU,4.63,1,7,22,BKN,BKN,fg3_miss,1,False,False,MISS Irving 25' 3PT Jump Shot,,6-21,6,21
0022000724,2021-03-31,BKN,HOU,4.73,1,7,16,HOU,HOU,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),6-21,6,21
0022000724,2021-03-31,BKN,HOU,4.83,1,7,10,HOU,HOU,fg3_make,1,False,False,,Wood 24' 3PT Jump Shot (5 PTS) (Porter Jr. 3 AST),6-24,6,24
0022000724,2021-03-31,BKN,HOU,5.02,1,6,59,BKN,BKN,fg_make,101,False,False,Irving 11' Driving Floating Jump Shot (4 PTS),,8-24,8,24
0022000724,2021-03-31,BKN,HOU,5.47,1,6,32,HOU,HOU,tov,1,False,True,,Brown Bad Pass Turnover (P1.T1),8-24,8,24
0022000724,2021-03-31,BKN,HOU,5.47,1,6,32,HOU,BKN,steal,1,False,True,steal,steal,8-24,8,24
0022000724,2021-03-31,BKN,HOU,5.48,1,6,31,BKN,HOU,foul,1,False,False,,Tate P.FOUL (P1.T2) (M.Ervin),8-24,8,24
0022000724,2021-03-31,BKN,HOU,5.62,1,6,23,BKN,HOU,foul,1,False,False,,House Jr. P.FOUL (P2.T3) (M.Ervin),8-24,8,24
0022000724,2021-03-31,BKN,HOU,5.73,1,6,16,BKN,BKN,fg3_make,1,False,False,Irving 26' 3PT Jump Shot (7 PTS) (Harden 1 AST),,11-24,11,24
0022000724,2021-03-31,BKN,HOU,6.0,1,6,0,HOU,HOU,fg3_miss,79,False,False,,MISS Porter Jr. 25' 3PT Pullup Jump Shot,11-24,11,24
0022000724,2021-03-31,BKN,HOU,6.05,1,5,57,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,11-24,11,24
0022000724,2021-03-31,BKN,HOU,6.18,1,5,49,BKN,BKN,fg3_make,1,False,False,Irving 26' 3PT Jump Shot (10 PTS) (Harden 2 AST),,14-24,14,24
0022000724,2021-03-31,BKN,HOU,6.45,1,5,33,HOU,HOU,fg3_miss,1,False,False,,MISS House Jr. 25' 3PT Jump Shot,14-24,14,24
0022000724,2021-03-31,BKN,HOU,6.52,1,5,29,BKN,BKN,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,14-24,14,24
0022000724,2021-03-31,BKN,HOU,6.62,1,5,23,BKN,BKN,fg3_miss,80,False,False,MISS Harden 26' 3PT Step Back Jump Shot,,14-24,14,24
0022000724,2021-03-31,BKN,HOU,6.68,1,5,19,HOU,HOU,reb,0,False,False,,House Jr. REBOUND (Off:0 Def:2),14-24,14,24
0022000724,2021-03-31,BKN,HOU,6.83,1,5,10,HOU,HOU,fg_make,98,False,False,,Bradley 4' Cutting Layup Shot (2 PTS) (Olynyk 1 AST),14-26,14,26
0022000724,2021-03-31,BKN,HOU,7.07,1,4,56,BKN,BKN,fg3_miss,1,False,False,MISS Harris 3PT Jump Shot,,14-26,14,26
0022000724,2021-03-31,BKN,HOU,7.13,1,4,52,HOU,HOU,reb,0,False,False,,House Jr. REBOUND (Off:0 Def:3),14-26,14,26
0022000724,2021-03-31,BKN,HOU,7.28,1,4,43,HOU,HOU,fg_make,78,False,False,,Wood 8' Floating Jump Shot (7 PTS) (Bradley 1 AST),14-28,14,28
0022000724,2021-03-31,BKN,HOU,7.57,1,4,26,BKN,BKN,fg_make,79,False,False,Irving 9' Pullup Jump Shot (12 PTS) (Harden 3 AST),,16-28,16,28
0022000724,2021-03-31,BKN,HOU,7.75,1,4,15,HOU,HOU,fg_make,79,False,False,,Bradley 21' Pullup Jump Shot (4 PTS),16-30,16,30
0022000724,2021-03-31,BKN,HOU,8.02,1,3,59,BKN,BKN,fg3_make,1,False,False,Harris 3PT Jump Shot (3 PTS) (Irving 1 AST),,19-30,19,30
0022000724,2021-03-31,BKN,HOU,8.35,1,3,39,HOU,BKN,foul,1,False,False,Harden P.FOUL (P1.T4) (B.Taylor),,19-30,19,30
