game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022001029,2021-05-10,SAS,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022001029,2021-05-10,SAS,MIL,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Poeltl vs. Lopez: Tip to Antetokounmpo,,0-0,0,0
0022001029,2021-05-10,SAS,MIL,0.28,1,11,43,MIL,MIL,fg3_make,1,False,False,,Middleton 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),0-3,0,3
0022001029,2021-05-10,SAS,MIL,0.53,1,11,28,SAS,MIL,foul,2,False,False,,Antetokounmpo S.FOUL (P1.T1) (S.Wright),0-3,0,3
0022001029,2021-05-10,SAS,MIL,0.53,1,11,28,SAS,SAS,ft_make,11,False,False,Johnson Free Throw 1 of 2 (1 PTS),,1-3,1,3
0022001029,2021-05-10,SAS,MIL,0.53,1,11,28,SAS,SAS,ft_make,12,False,False,Johnson Free Throw 2 of 2 (2 PTS),,2-3,2,3
0022001029,2021-05-10,SAS,MIL,0.75,1,11,15,MIL,MIL,fg_make,5,False,False,,Antetokounmpo 2' Layup (2 PTS) (Middleton 1 AST),2-5,2,5
0022001029,2021-05-10,SAS,MIL,0.93,1,11,4,SAS,SAS,fg_miss,79,False,False,MISS DeRozan 13' Pullup Jump Shot,,2-5,2,5
0022001029,2021-05-10,SAS,MIL,1.03,1,10,58,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:1 Def:0),,4-5,4,5
0022001029,2021-05-10,SAS,MIL,1.03,1,10,58,SAS,SAS,fg_make,97,False,False,Johnson Tip Layup Shot (4 PTS),,4-5,4,5
0022001029,2021-05-10,SAS,MIL,1.1,1,10,54,MIL,MIL,fg3_make,1,False,False,,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),4-8,4,8
0022001029,2021-05-10,SAS,MIL,1.45,1,10,33,SAS,SAS,fg_make,79,False,False,Murray 18' Pullup Jump Shot (2 PTS) (Poeltl 1 AST),,6-8,6,8
0022001029,2021-05-10,SAS,MIL,1.57,1,10,26,MIL,MIL,fg3_miss,1,False,False,,MISS DiVincenzo 29' 3PT Jump Shot,6-8,6,8
0022001029,2021-05-10,SAS,MIL,1.57,1,10,26,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:0 Def:1),,6-8,6,8
0022001029,2021-05-10,SAS,MIL,1.77,1,10,14,SAS,SAS,fg_make,99,False,False,Poeltl 2' Cutting Finger Roll Layup Shot (2 PTS) (Murray 1 AST),,8-8,8,8
