game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000610,2021-03-16,MIA,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000610,2021-03-16,MIA,CLE,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Allen: Tip to Butler,,0-0,0,0
0022000610,2021-03-16,MIA,CLE,0.35,1,11,39,MIA,MIA,fg_make,98,False,False,Robinson 3' Cutting Layup Shot (2 PTS) (Adebayo 1 AST),,2-0,2,0
0022000610,2021-03-16,MIA,CLE,0.6,1,11,24,CLE,CLE,fg3_miss,1,False,False,,MISS Nance Jr. 27' 3PT Jump Shot,2-0,2,0
0022000610,2021-03-16,MIA,CLE,0.65,1,11,21,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,2-0,2,0
0022000610,2021-03-16,MIA,CLE,0.85,1,11,9,MIA,MIA,fg3_make,1,False,False,Olynyk 25' 3PT Jump Shot (3 PTS) (Adebayo 2 AST),,5-0,5,0
0022000610,2021-03-16,MIA,CLE,0.88,1,11,7,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),5-0,5,0
0022000610,2021-03-16,MIA,CLE,1.15,1,10,51,CLE,MIA,foul,1,False,False,Olynyk P.FOUL (P1.T1) (T.Washington),,5-0,5,0
0022000610,2021-03-16,MIA,CLE,1.23,1,10,46,CLE,CLE,fg3_miss,1,False,False,,MISS Nance Jr. 26' 3PT Jump Shot,5-0,5,0
0022000610,2021-03-16,MIA,CLE,1.33,1,10,40,CLE,CLE,reb,0,False,False,,Okoro REBOUND (Off:1 Def:0),5-0,5,0
0022000610,2021-03-16,MIA,CLE,1.4,1,10,36,CLE,CLE,fg_make,6,False,False,,Okoro 3' Driving Layup (2 PTS) (Nance Jr. 1 AST),5-2,5,2
0022000610,2021-03-16,MIA,CLE,1.8,1,10,12,MIA,MIA,tov,1,False,True,Adebayo Bad Pass Turnover (P1.T1),,5-2,5,2
0022000610,2021-03-16,MIA,CLE,1.8,1,10,12,MIA,CLE,steal,1,False,True,steal,steal,5-2,5,2
0022000610,2021-03-16,MIA,CLE,1.93,1,10,4,CLE,CLE,fg3_make,1,False,False,,Garland 27' 3PT Jump Shot (3 PTS) (Okoro 1 AST),5-5,5,5
