game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000041,2020-12-28,ATL,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000041,2020-12-28,ATL,DET,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Capela vs. Plumlee: Tip to Young,,0-0,0,0
0022000041,2020-12-28,ATL,DET,0.23,1,11,46,ATL,ATL,fg3_miss,1,False,False,MISS Hunter 25' 3PT Jump Shot,,0-0,0,0
0022000041,2020-12-28,ATL,DET,0.3,1,11,42,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),0-0,0,0
0022000041,2020-12-28,ATL,DET,0.52,1,11,29,DET,DET,fg_make,98,False,False,,Jackson 1' Cutting Layup Shot (2 PTS) (Plumlee 1 AST),0-2,0,2
0022000041,2020-12-28,ATL,DET,0.85,1,11,9,ATL,ATL,fg_miss,79,False,False,MISS Hunter 15' Pullup Jump Shot,,0-2,0,2
0022000041,2020-12-28,ATL,DET,0.92,1,11,5,DET,DET,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),0-2,0,2
0022000041,2020-12-28,ATL,DET,1.23,1,10,46,DET,DET,fg3_make,1,False,False,,Bey 26' 3PT Jump Shot (3 PTS),0-5,0,5
0022000041,2020-12-28,ATL,DET,1.62,1,10,23,ATL,ATL,fg_miss,86,False,False,MISS Collins 13' Turnaround Fadeaway Shot,,0-5,0,5
0022000041,2020-12-28,ATL,DET,1.68,1,10,19,DET,DET,reb,0,False,False,,Grant REBOUND (Off:0 Def:1),0-5,0,5
0022000041,2020-12-28,ATL,DET,1.87,1,10,8,DET,DET,fg3_miss,80,False,False,,MISS Hayes 26' 3PT Step Back Jump Shot,0-5,0,5
0022000041,2020-12-28,ATL,DET,1.9,1,10,6,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:1),,0-5,0,5
0022000041,2020-12-28,ATL,DET,2.0,1,10,0,ATL,ATL,fg_make,102,False,False,Young 3' Driving Floating Bank Jump Shot (2 PTS),,2-5,2,5
0022000041,2020-12-28,ATL,DET,2.2,1,9,48,DET,DET,fg3_miss,1,False,False,,MISS Jackson 25' 3PT Jump Shot,2-5,2,5
0022000041,2020-12-28,ATL,DET,2.23,1,9,46,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,2-5,2,5
0022000041,2020-12-28,ATL,DET,2.45,1,9,33,ATL,ATL,fg3_make,1,False,False,Reddish 3PT Jump Shot (3 PTS) (Capela 1 AST),,5-5,5,5
0022000041,2020-12-28,ATL,DET,2.65,1,9,21,DET,DET,fg3_miss,1,False,False,,MISS Bey 25' 3PT Jump Shot,5-5,5,5
0022000041,2020-12-28,ATL,DET,2.7,1,9,18,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:2),,5-5,5,5
0022000041,2020-12-28,ATL,DET,2.78,1,9,13,ATL,DET,foul,2,False,False,,Jackson S.FOUL (P1.T1) (C.Blair),5-5,5,5
0022000041,2020-12-28,ATL,DET,2.78,1,9,13,ATL,ATL,ft_miss,11,False,False,MISS Reddish Free Throw 1 of 2,,5-5,5,5
0022000041,2020-12-28,ATL,DET,2.78,1,9,13,ATL,ATL,reb,1,False,False,HAWKS Rebound,,5-5,5,5
0022000041,2020-12-28,ATL,DET,2.78,1,9,13,ATL,ATL,ft_make,12,False,False,Reddish Free Throw 2 of 2 (4 PTS),,6-5,6,5
0022000041,2020-12-28,ATL,DET,3.03,1,8,58,DET,DET,fg3_make,80,False,False,,Hayes 25' 3PT Step Back Jump Shot (3 PTS) (Jackson 1 AST),6-8,6,8
0022000041,2020-12-28,ATL,DET,3.35,1,8,39,ATL,ATL,fg_make,80,False,False,Young 22' Step Back Jump Shot (4 PTS) (Collins 1 AST),,8-8,8,8
0022000041,2020-12-28,ATL,DET,3.7,1,8,18,DET,DET,fg_make,101,False,False,,Grant 11' Driving Floating Jump Shot (2 PTS) (Hayes 1 AST),8-10,8,10
0022000041,2020-12-28,ATL,DET,3.88,1,8,7,ATL,ATL,fg_make,6,False,False,Reddish 11' Driving Layup (6 PTS) (Hunter 1 AST),,10-10,10,10
0022000041,2020-12-28,ATL,DET,4.13,1,7,52,DET,DET,fg_make,75,False,False,,Jackson 1' Driving Finger Roll Layup (4 PTS) (Bey 1 AST),10-12,10,12
0022000041,2020-12-28,ATL,DET,4.42,1,7,35,ATL,ATL,fg3_make,80,False,False,Young 24' 3PT Step Back Jump Shot (7 PTS),,13-12,13,12
0022000041,2020-12-28,ATL,DET,4.77,1,7,14,DET,DET,fg_miss,101,False,False,,MISS Jackson 11' Driving Floating Jump Shot,13-12,13,12
0022000041,2020-12-28,ATL,DET,4.85,1,7,9,ATL,ATL,reb,0,False,False,Hunter REBOUND (Off:0 Def:1),,13-12,13,12
0022000041,2020-12-28,ATL,DET,4.87,1,7,8,ATL,ATL,fg_make,50,False,False,Capela Running Dunk (2 PTS) (Young 1 AST),,15-12,15,12
0022000041,2020-12-28,ATL,DET,4.87,1,7,8,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),15-12,15,12
0022000041,2020-12-28,ATL,DET,5.08,1,6,55,DET,DET,fg_miss,79,False,False,,MISS Hayes 15' Pullup Jump Shot,15-12,15,12
0022000041,2020-12-28,ATL,DET,5.13,1,6,52,DET,DET,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:1),15-12,15,12
0022000041,2020-12-28,ATL,DET,5.2,1,6,48,DET,DET,fg3_miss,79,False,False,,MISS Grant 25' 3PT Pullup Jump Shot,15-12,15,12
0022000041,2020-12-28,ATL,DET,5.27,1,6,44,ATL,ATL,reb,0,False,False,Reddish REBOUND (Off:0 Def:1),,15-12,15,12
