game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000624,2021-03-17,DEN,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000624,2021-03-17,DEN,CHA,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Zeller: Tip to Washington,,0-0,0,0
0022000624,2021-03-17,DEN,CHA,0.2,1,11,48,CHA,CHA,fg_make,98,False,False,,Washington 3' Cutting Layup Shot (2 PTS) (Ball 1 AST),0-2,0,2
0022000624,2021-03-17,DEN,CHA,0.5,1,11,30,DEN,DEN,tov,1,False,True,Porter Jr. Bad Pass Turnover (P1.T1),,0-2,0,2
0022000624,2021-03-17,DEN,CHA,0.5,1,11,30,DEN,CHA,steal,1,False,True,steal,steal,0-2,0,2
0022000624,2021-03-17,DEN,CHA,0.57,1,11,26,CHA,CHA,fg3_miss,79,False,False,,MISS Ball 26' 3PT Pullup Jump Shot,0-2,0,2
0022000624,2021-03-17,DEN,CHA,0.62,1,11,23,DEN,DEN,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,0-2,0,2
0022000624,2021-03-17,DEN,CHA,0.78,1,11,13,DEN,CHA,foul,1,False,False,,Washington P.FOUL (P1.T1) (Z.Zarba),0-2,0,2
0022000624,2021-03-17,DEN,CHA,0.87,1,11,8,DEN,DEN,fg3_miss,1,False,False,MISS Porter Jr. 26' 3PT Jump Shot,,0-2,0,2
0022000624,2021-03-17,DEN,CHA,0.92,1,11,5,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),0-2,0,2
0022000624,2021-03-17,DEN,CHA,1.03,1,10,58,CHA,CHA,tov,1,False,True,,Hayward Bad Pass Turnover (P1.T1),0-2,0,2
0022000624,2021-03-17,DEN,CHA,1.03,1,10,58,CHA,DEN,steal,1,False,True,steal,steal,0-2,0,2
0022000624,2021-03-17,DEN,CHA,1.12,1,10,53,DEN,DEN,fg_miss,41,True,False,MISS Porter Jr. 4' Running Layup,,0-2,0,2
0022000624,2021-03-17,DEN,CHA,1.12,1,10,53,DEN,CHA,block,41,True,False,block,block,0-2,0,2
0022000624,2021-03-17,DEN,CHA,1.17,1,10,50,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:0 Def:1),0-2,0,2
0022000624,2021-03-17,DEN,CHA,1.18,1,10,49,CHA,CHA,fg3_miss,1,False,False,,MISS Hayward 25' 3PT Jump Shot,0-2,0,2
0022000624,2021-03-17,DEN,CHA,1.23,1,10,46,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,0-2,0,2
0022000624,2021-03-17,DEN,CHA,1.35,1,10,39,DEN,DEN,fg3_miss,79,False,False,MISS Murray 27' 3PT Pullup Jump Shot,,0-2,0,2
0022000624,2021-03-17,DEN,CHA,1.37,1,10,38,CHA,CHA,reb,0,False,False,,Hornets Rebound,0-2,0,2
0022000624,2021-03-17,DEN,CHA,1.72,1,10,17,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 3PT Jump Shot,0-2,0,2
0022000624,2021-03-17,DEN,CHA,1.75,1,10,15,DEN,DEN,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,0-2,0,2
0022000624,2021-03-17,DEN,CHA,1.9,1,10,6,DEN,DEN,fg_make,108,False,False,Porter Jr. 1' Cutting Dunk Shot (2 PTS) (Millsap 1 AST),,2-2,2,2
0022000624,2021-03-17,DEN,CHA,2.08,1,9,55,CHA,CHA,fg_make,75,False,False,,Zeller 3' Driving Finger Roll Layup (2 PTS),2-4,2,4
0022000624,2021-03-17,DEN,CHA,2.47,1,9,32,DEN,DEN,fg_make,5,False,False,Murray 2' Layup (2 PTS),,4-4,4,4
0022000624,2021-03-17,DEN,CHA,2.6,1,9,24,CHA,CHA,fg3_miss,1,False,False,,MISS Hayward 25' 3PT Jump Shot,4-4,4,4
0022000624,2021-03-17,DEN,CHA,2.65,1,9,21,DEN,DEN,reb,0,False,False,Millsap REBOUND (Off:0 Def:2),,4-4,4,4
0022000624,2021-03-17,DEN,CHA,2.88,1,9,7,DEN,CHA,foul,1,False,False,,Rozier P.FOUL (P1.T2) (R.Acosta),4-4,4,4
0022000624,2021-03-17,DEN,CHA,3.05,1,8,57,DEN,DEN,fg3_miss,1,False,False,MISS Porter Jr. 3PT Jump Shot,,4-4,4,4
0022000624,2021-03-17,DEN,CHA,3.08,1,8,55,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:0 Def:1),4-4,4,4
0022000624,2021-03-17,DEN,CHA,3.17,1,8,50,CHA,CHA,fg_make,99,False,False,,Ball 2' Cutting Finger Roll Layup Shot (2 PTS) (Rozier 1 AST),4-6,4,6
