game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000349,2021-02-05,PHX,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000349,2021-02-05,PHX,DET,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Plumlee: Tip to Bey,,0-0,0,0
0022000349,2021-02-05,PHX,DET,0.23,1,11,46,DET,DET,fg_make,79,False,False,,Grant 18' Pullup Jump Shot (2 PTS) (Griffin 1 AST),0-2,0,2
0022000349,2021-02-05,PHX,DET,0.7,1,11,18,PHX,PHX,fg_miss,47,False,False,MISS Ayton 5' Turnaround Jump Shot,,0-2,0,2
0022000349,2021-02-05,PHX,DET,0.73,1,11,16,DET,DET,reb,0,False,False,,Wright REBOUND (Off:0 Def:1),0-2,0,2
0022000349,2021-02-05,PHX,DET,0.9,1,11,6,DET,DET,fg3_miss,1,False,False,,MISS Grant 24' 3PT Jump Shot,0-2,0,2
0022000349,2021-02-05,PHX,DET,0.97,1,11,2,PHX,PHX,reb,0,False,False,Kaminsky REBOUND (Off:0 Def:1),,0-2,0,2
0022000349,2021-02-05,PHX,DET,1.13,1,10,52,PHX,PHX,fg3_miss,1,False,False,MISS Paul 25' 3PT Jump Shot,,0-2,0,2
0022000349,2021-02-05,PHX,DET,1.2,1,10,48,DET,DET,reb,0,False,False,,Wright REBOUND (Off:0 Def:2),0-2,0,2
0022000349,2021-02-05,PHX,DET,1.38,1,10,37,DET,DET,fg_miss,3,False,False,,MISS Plumlee 2' Hook Shot,0-2,0,2
0022000349,2021-02-05,PHX,DET,1.42,1,10,35,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:1),,0-2,0,2
0022000349,2021-02-05,PHX,DET,1.77,1,10,14,PHX,DET,foul,2,False,False,,Griffin S.FOUL (P1.T1) (M.Myers),0-2,0,2
0022000349,2021-02-05,PHX,DET,1.77,1,10,14,PHX,PHX,ft_make,11,False,False,Bridges Free Throw 1 of 2 (1 PTS),,1-2,1,2
0022000349,2021-02-05,PHX,DET,1.77,1,10,14,PHX,PHX,ft_make,12,False,False,Bridges Free Throw 2 of 2 (2 PTS),,2-2,2,2
0022000349,2021-02-05,PHX,DET,1.92,1,10,5,DET,DET,fg3_miss,1,False,False,,MISS Bey 25' 3PT Jump Shot,2-2,2,2
0022000349,2021-02-05,PHX,DET,1.97,1,10,2,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:2),,2-2,2,2
0022000349,2021-02-05,PHX,DET,2.1,1,9,54,PHX,PHX,fg_miss,6,True,False,MISS Booker 8' Driving Layup,,2-2,2,2
0022000349,2021-02-05,PHX,DET,2.1,1,9,54,PHX,DET,block,6,True,False,block,block,2-2,2,2
0022000349,2021-02-05,PHX,DET,2.13,1,9,52,DET,DET,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),2-2,2,2
0022000349,2021-02-05,PHX,DET,2.18,1,9,49,DET,DET,fg3_miss,103,False,False,,MISS Griffin 26' 3PT Running Pull-Up Jump Shot,2-2,2,2
0022000349,2021-02-05,PHX,DET,2.25,1,9,45,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:3),,2-2,2,2
0022000349,2021-02-05,PHX,DET,2.37,1,9,38,PHX,PHX,fg_miss,5,True,False,MISS Ayton 2' Layup,,2-2,2,2
0022000349,2021-02-05,PHX,DET,2.37,1,9,38,PHX,DET,block,5,True,False,block,block,2-2,2,2
0022000349,2021-02-05,PHX,DET,2.38,1,9,37,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:1 Def:3),,2-2,2,2
0022000349,2021-02-05,PHX,DET,2.4,1,9,36,PHX,PHX,fg_miss,72,False,False,MISS Ayton 1' Putback Layup,,2-2,2,2
0022000349,2021-02-05,PHX,DET,2.42,1,9,35,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:2 Def:3),,2-2,2,2
0022000349,2021-02-05,PHX,DET,2.42,1,9,35,PHX,PHX,fg_make,72,False,False,Ayton Putback Layup (2 PTS),,4-2,4,2
0022000349,2021-02-05,PHX,DET,2.63,1,9,22,DET,DET,fg_miss,102,False,False,,MISS Wright 4' Driving Floating Bank Jump Shot,4-2,4,2
0022000349,2021-02-05,PHX,DET,2.72,1,9,17,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,4-2,4,2
0022000349,2021-02-05,PHX,DET,2.78,1,9,13,PHX,PHX,fg_make,98,False,False,Kaminsky 1' Cutting Layup Shot (2 PTS) (Paul 1 AST),,6-2,6,2
0022000349,2021-02-05,PHX,DET,3.1,1,8,54,DET,DET,fg_miss,78,False,False,,MISS Grant 17' Floating Jump Shot,6-2,6,2
0022000349,2021-02-05,PHX,DET,3.13,1,8,52,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,6-2,6,2
0022000349,2021-02-05,PHX,DET,3.3,1,8,42,PHX,PHX,fg_make,101,False,False,Kaminsky 12' Driving Floating Jump Shot (4 PTS) (Paul 2 AST),,8-2,8,2
0022000349,2021-02-05,PHX,DET,3.62,1,8,23,DET,DET,fg_miss,6,False,False,,MISS Griffin 3' Driving Layup,8-2,8,2
0022000349,2021-02-05,PHX,DET,3.62,1,8,23,DET,DET,reb,0,False,False,,Bey REBOUND (Off:1 Def:0),8-2,8,2
0022000349,2021-02-05,PHX,DET,3.72,1,8,17,DET,DET,fg3_miss,1,False,False,,MISS Grant 25' 3PT Jump Shot,8-2,8,2
0022000349,2021-02-05,PHX,DET,3.77,1,8,14,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:2),,8-2,8,2
0022000349,2021-02-05,PHX,DET,3.87,1,8,8,PHX,PHX,tov,2,False,True,Ayton Lost Ball Turnover (P1.T1),,8-2,8,2
0022000349,2021-02-05,PHX,DET,3.87,1,8,8,PHX,DET,steal,2,False,True,steal,steal,8-2,8,2
0022000349,2021-02-05,PHX,DET,3.98,1,8,1,DET,DET,fg_make,6,False,False,,Bey 3' Driving Layup (2 PTS) (Wright 1 AST),8-4,8,4
0022000349,2021-02-05,PHX,DET,4.28,1,7,43,PHX,PHX,tov,2,False,True,Kaminsky Lost Ball Turnover (P1.T2),,8-4,8,4
0022000349,2021-02-05,PHX,DET,4.28,1,7,43,PHX,DET,steal,2,False,True,steal,steal,8-4,8,4
0022000349,2021-02-05,PHX,DET,4.37,1,7,38,DET,DET,fg_make,50,False,False,,Plumlee 1' Running Dunk (2 PTS) (Bey 1 AST),8-6,8,6
0022000349,2021-02-05,PHX,DET,4.62,1,7,23,PHX,PHX,fg3_miss,1,False,False,MISS Booker 25' 3PT Jump Shot,,8-6,8,6
0022000349,2021-02-05,PHX,DET,4.67,1,7,20,DET,DET,reb,0,False,False,,Bey REBOUND (Off:1 Def:1),8-6,8,6
0022000349,2021-02-05,PHX,DET,4.92,1,7,5,DET,DET,fg_make,101,False,False,,Wright 2' Driving Floating Jump Shot (2 PTS),8-8,8,8
0022000349,2021-02-05,PHX,DET,5.17,1,6,50,PHX,PHX,tov,1,False,True,Kaminsky Bad Pass Turnover (P2.T3),,8-8,8,8
0022000349,2021-02-05,PHX,DET,5.17,1,6,50,PHX,DET,steal,1,False,True,steal,steal,8-8,8,8
0022000349,2021-02-05,PHX,DET,5.25,1,6,45,DET,DET,fg_make,41,False,False,,Grant 2' Running Layup (4 PTS) (Wright 2 AST),8-10,8,10
0022000349,2021-02-05,PHX,DET,5.25,1,6,45,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,8-10,8,10
0022000349,2021-02-05,PHX,DET,5.57,1,6,26,PHX,PHX,fg_miss,47,False,False,MISS Ayton 3' Turnaround Jump Shot,,8-10,8,10
0022000349,2021-02-05,PHX,DET,5.6,1,6,24,DET,DET,reb,0,False,False,,Griffin REBOUND (Off:0 Def:2),8-10,8,10
0022000349,2021-02-05,PHX,DET,5.72,1,6,17,DET,PHX,foul,2,False,False,Ayton S.FOUL (P1.T1) (R.Acosta),,8-10,8,10
0022000349,2021-02-05,PHX,DET,5.72,1,6,17,DET,DET,ft_make,11,False,False,,Griffin Free Throw 1 of 2 (1 PTS),8-11,8,11
0022000349,2021-02-05,PHX,DET,5.72,1,6,17,DET,DET,ft_make,12,False,False,,Griffin Free Throw 2 of 2 (2 PTS),8-12,8,12
