game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000593,2021-03-14,OKC,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000593,2021-03-14,OKC,MEM,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Brown vs. Valanciunas: Tip to Pokusevski,,0-0,0,0
0022000593,2021-03-14,OKC,MEM,0.32,1,11,41,OKC,OKC,fg3_make,1,False,False,Pokusevski 25' 3PT Jump Shot (3 PTS) (Jerome 1 AST),,3-0,3,0
0022000593,2021-03-14,OKC,MEM,0.6,1,11,24,MEM,MEM,fg_make,78,False,False,,Brooks 6' Floating Jump Shot (2 PTS) (Valanciunas 1 AST),3-2,3,2
0022000593,2021-03-14,OKC,MEM,0.8,1,11,12,OKC,OKC,fg_make,79,False,False,Pokusevski 16' Pullup Jump Shot (5 PTS) (Brown 1 AST),,5-2,5,2
0022000593,2021-03-14,OKC,MEM,1.03,1,10,58,MEM,MEM,fg_miss,6,True,False,,MISS Brooks 6' Driving Layup,5-2,5,2
0022000593,2021-03-14,OKC,MEM,1.03,1,10,58,MEM,OKC,block,6,True,False,block,block,5-2,5,2
0022000593,2021-03-14,OKC,MEM,1.08,1,10,55,OKC,OKC,reb,0,False,False,Jerome REBOUND (Off:0 Def:1),,5-2,5,2
0022000593,2021-03-14,OKC,MEM,1.28,1,10,43,OKC,OKC,fg_make,78,False,False,Jerome 8' Floating Jump Shot (2 PTS),,7-2,7,2
0022000593,2021-03-14,OKC,MEM,1.58,1,10,25,MEM,MEM,fg_make,5,False,False,,Valanciunas 3' Layup (2 PTS),7-4,7,4
0022000593,2021-03-14,OKC,MEM,1.82,1,10,11,OKC,OKC,fg3_miss,79,False,False,MISS Gilgeous-Alexander 24' 3PT Pullup Jump Shot,,7-4,7,4
0022000593,2021-03-14,OKC,MEM,1.85,1,10,9,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:0 Def:1),7-4,7,4
0022000593,2021-03-14,OKC,MEM,2.03,1,9,58,MEM,MEM,fg3_make,104,False,False,,Morant 24' 3PT Step Back Bank Jump Shot (3 PTS),7-7,7,7
0022000593,2021-03-14,OKC,MEM,2.27,1,9,44,OKC,OKC,fg_miss,78,False,False,MISS Gilgeous-Alexander 12' Floating Jump Shot,,7-7,7,7
0022000593,2021-03-14,OKC,MEM,2.3,1,9,42,OKC,OKC,reb,0,False,False,Jerome REBOUND (Off:1 Def:1),,7-7,7,7
0022000593,2021-03-14,OKC,MEM,2.4,1,9,36,OKC,OKC,fg3_miss,1,False,False,MISS Jerome 26' 3PT Jump Shot,,7-7,7,7
0022000593,2021-03-14,OKC,MEM,2.48,1,9,31,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),7-7,7,7
0022000593,2021-03-14,OKC,MEM,2.72,1,9,17,MEM,MEM,fg_miss,6,False,False,,MISS Morant 4' Driving Layup,7-7,7,7
0022000593,2021-03-14,OKC,MEM,2.75,1,9,15,OKC,OKC,reb,0,False,False,Pokusevski REBOUND (Off:0 Def:1),,7-7,7,7
0022000593,2021-03-14,OKC,MEM,2.82,1,9,11,OKC,OKC,fg_miss,41,False,False,MISS Pokusevski 4' Running Layup,,7-7,7,7
0022000593,2021-03-14,OKC,MEM,2.85,1,9,9,MEM,MEM,reb,0,False,False,,Brooks REBOUND (Off:0 Def:1),7-7,7,7
0022000593,2021-03-14,OKC,MEM,2.88,1,9,7,MEM,MEM,fg_miss,41,False,False,,MISS Morant 2' Running Layup,7-7,7,7
0022000593,2021-03-14,OKC,MEM,2.95,1,9,3,OKC,OKC,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,7-7,7,7
0022000593,2021-03-14,OKC,MEM,3.08,1,8,55,OKC,OKC,fg_make,7,False,False,Brown 1' Dunk (2 PTS) (Gilgeous-Alexander 1 AST),,9-7,9,7
0022000593,2021-03-14,OKC,MEM,3.33,1,8,40,MEM,OKC,foul,1,False,False,Brown P.FOUL (P1.T1) (J.Tiven),,9-7,9,7
0022000593,2021-03-14,OKC,MEM,3.47,1,8,32,MEM,MEM,fg_make,6,False,False,,Valanciunas 4' Driving Layup (4 PTS),9-9,9,9
0022000593,2021-03-14,OKC,MEM,3.82,1,8,11,OKC,MEM,foul,2,False,False,,Brooks S.FOUL (P1.T1) (D.Taylor),9-9,9,9
0022000593,2021-03-14,OKC,MEM,3.82,1,8,11,OKC,OKC,ft_make,11,False,False,Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),,10-9,10,9
0022000593,2021-03-14,OKC,MEM,3.82,1,8,11,OKC,OKC,ft_make,12,False,False,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),,11-9,11,9
0022000593,2021-03-14,OKC,MEM,3.97,1,8,2,MEM,MEM,fg_make,101,False,False,,Morant 7' Driving Floating Jump Shot (5 PTS),11-11,11,11
