game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000586,2021-03-13,OKC,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000586,2021-03-13,OKC,NYK,0.0,1,12,0,,OKC,jump_ball,0,False,False,,,0-0,0,0
0022000586,2021-03-13,OKC,NYK,0.1,1,11,54,NYK,NYK,fg3_miss,1,False,False,,MISS Bullock 3PT Jump Shot,0-0,0,0
0022000586,2021-03-13,OKC,NYK,0.15,1,11,51,OKC,OKC,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,0-0,0,0
0022000586,2021-03-13,OKC,NYK,0.45,1,11,33,OKC,OKC,fg_make,5,False,False,Dort 5' Layup (2 PTS) (Pokusevski 1 AST),,2-0,2,0
0022000586,2021-03-13,OKC,NYK,0.72,1,11,17,NYK,NYK,fg_miss,5,False,False,,MISS Barrett 17' Layup,2-0,2,0
0022000586,2021-03-13,OKC,NYK,0.75,1,11,15,OKC,OKC,reb,0,False,False,Horford REBOUND (Off:0 Def:2),,2-0,2,0
0022000586,2021-03-13,OKC,NYK,0.93,1,11,4,OKC,OKC,fg3_miss,1,False,False,MISS Dort 26' 3PT Jump Shot,,2-0,2,0
0022000586,2021-03-13,OKC,NYK,0.93,1,11,4,NYK,NYK,reb,0,False,False,,Noel REBOUND (Off:0 Def:1),2-0,2,0
0022000586,2021-03-13,OKC,NYK,1.28,1,10,43,NYK,NYK,fg_make,58,False,False,,Randle 5' Turnaround Hook Shot (2 PTS),2-2,2,2
0022000586,2021-03-13,OKC,NYK,1.67,1,10,20,OKC,OKC,fg_make,6,False,False,Roby 4' Driving Layup (2 PTS) (Dort 1 AST),,4-2,4,2
0022000586,2021-03-13,OKC,NYK,1.97,1,10,2,NYK,NYK,fg_miss,5,False,False,,MISS Barrett 7' Layup,4-2,4,2
0022000586,2021-03-13,OKC,NYK,1.98,1,10,1,OKC,OKC,reb,0,False,False,Dort REBOUND (Off:0 Def:1),,4-2,4,2
0022000586,2021-03-13,OKC,NYK,2.08,1,9,55,OKC,OKC,fg3_make,1,False,False,Horford 3PT Jump Shot (3 PTS) (Maledon 1 AST),,7-2,7,2
0022000586,2021-03-13,OKC,NYK,2.23,1,9,46,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),7-2,7,2
0022000586,2021-03-13,OKC,NYK,2.4,1,9,36,NYK,NYK,fg3_make,1,False,False,,Randle 25' 3PT Jump Shot (5 PTS) (Ntilikina 1 AST),7-5,7,5
0022000586,2021-03-13,OKC,NYK,2.75,1,9,15,OKC,OKC,fg_make,78,False,False,Horford 10' Floating Jump Shot (5 PTS) (Dort 2 AST),,9-5,9,5
0022000586,2021-03-13,OKC,NYK,2.95,1,9,3,NYK,NYK,fg3_miss,1,False,False,,MISS Randle 25' 3PT Jump Shot,9-5,9,5
0022000586,2021-03-13,OKC,NYK,3.0,1,9,0,NYK,NYK,reb,0,False,False,,Noel REBOUND (Off:1 Def:1),9-5,9,5
0022000586,2021-03-13,OKC,NYK,3.2,1,8,48,NYK,NYK,fg_make,86,False,False,,Randle 14' Turnaround Fadeaway (7 PTS),9-7,9,7
0022000586,2021-03-13,OKC,NYK,3.42,1,8,35,OKC,OKC,tov,4,False,False,Maledon Traveling Turnover (P1.T1),,9-7,9,7
0022000586,2021-03-13,OKC,NYK,3.57,1,8,26,NYK,NYK,fg_miss,79,False,False,,MISS Ntilikina 19' Pullup Jump Shot,9-7,9,7
0022000586,2021-03-13,OKC,NYK,3.63,1,8,22,OKC,OKC,reb,0,False,False,Pokusevski REBOUND (Off:0 Def:1),,9-7,9,7
0022000586,2021-03-13,OKC,NYK,3.8,1,8,12,OKC,OKC,fg3_make,1,False,False,Maledon 25' 3PT Jump Shot (3 PTS) (Dort 3 AST),,12-7,12,7
0022000586,2021-03-13,OKC,NYK,4.1,1,7,54,NYK,OKC,foul,1,False,False,Maledon P.FOUL (P1.T1) (L.Wood),,12-7,12,7
0022000586,2021-03-13,OKC,NYK,4.33,1,7,40,NYK,NYK,tov,11,False,False,,Knicks Turnover: Shot Clock (T#1),12-7,12,7
0022000586,2021-03-13,OKC,NYK,4.6,1,7,24,OKC,OKC,fg3_miss,1,False,False,MISS Horford 25' 3PT Jump Shot,,12-7,12,7
0022000586,2021-03-13,OKC,NYK,4.65,1,7,21,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),12-7,12,7
0022000586,2021-03-13,OKC,NYK,4.77,1,7,14,NYK,NYK,fg3_miss,1,False,False,,MISS Barrett 3PT Jump Shot,12-7,12,7
0022000586,2021-03-13,OKC,NYK,4.83,1,7,10,OKC,OKC,reb,0,False,False,Dort REBOUND (Off:0 Def:2),,12-7,12,7
0022000586,2021-03-13,OKC,NYK,4.9,1,7,6,OKC,NYK,foul,2,False,False,,Ntilikina S.FOUL (P1.T1) (J.Tiven),12-7,12,7
0022000586,2021-03-13,OKC,NYK,4.9,1,7,6,OKC,OKC,ft_make,13,False,False,Dort Free Throw 1 of 3 (3 PTS),,13-7,13,7
0022000586,2021-03-13,OKC,NYK,4.9,1,7,6,OKC,OKC,ft_make,14,False,False,Dort Free Throw 2 of 3 (4 PTS),,14-7,14,7
0022000586,2021-03-13,OKC,NYK,4.9,1,7,6,OKC,OKC,ft_make,15,False,False,Dort Free Throw 3 of 3 (5 PTS),,15-7,15,7
0022000586,2021-03-13,OKC,NYK,5.17,1,6,50,NYK,NYK,fg_miss,5,False,False,,MISS Randle 5' Layup,15-7,15,7
0022000586,2021-03-13,OKC,NYK,5.22,1,6,47,OKC,OKC,reb,0,False,False,Pokusevski REBOUND (Off:0 Def:2),,15-7,15,7
0022000586,2021-03-13,OKC,NYK,5.35,1,6,39,OKC,NYK,foul,1,False,False,,Ntilikina P.FOUL (P2.T2) (S.Twardoski),15-7,15,7
0022000586,2021-03-13,OKC,NYK,5.52,1,6,29,OKC,OKC,fg_make,6,False,False,Roby 3' Driving Layup (4 PTS),,17-7,17,7
0022000586,2021-03-13,OKC,NYK,5.52,1,6,29,OKC,NYK,violation,2,False,False,,Defensive Goaltending,17-7,17,7
0022000586,2021-03-13,OKC,NYK,5.65,1,6,21,NYK,NYK,fg3_miss,1,False,False,,MISS Bullock 26' 3PT Jump Shot,17-7,17,7
0022000586,2021-03-13,OKC,NYK,5.7,1,6,18,OKC,OKC,reb,0,False,False,Dort REBOUND (Off:0 Def:3),,17-7,17,7
0022000586,2021-03-13,OKC,NYK,5.98,1,6,1,OKC,OKC,tov,1,False,True,Dort Bad Pass Turnover (P1.T2),,17-7,17,7
0022000586,2021-03-13,OKC,NYK,5.98,1,6,1,OKC,NYK,steal,1,False,True,steal,steal,17-7,17,7
0022000586,2021-03-13,OKC,NYK,6.05,1,5,57,NYK,NYK,fg3_miss,1,False,False,,MISS Quickley 28' 3PT Jump Shot,17-7,17,7
0022000586,2021-03-13,OKC,NYK,6.08,1,5,55,OKC,OKC,reb,0,False,False,Maledon REBOUND (Off:0 Def:1),,17-7,17,7
0022000586,2021-03-13,OKC,NYK,6.22,1,5,47,OKC,OKC,tov,1,False,True,Maledon Bad Pass Turnover (P2.T3),,17-7,17,7
0022000586,2021-03-13,OKC,NYK,6.22,1,5,47,OKC,NYK,steal,1,False,True,steal,steal,17-7,17,7
0022000586,2021-03-13,OKC,NYK,6.3,1,5,42,NYK,NYK,fg_miss,41,False,False,,MISS Randle 4' Running Layup,17-7,17,7
0022000586,2021-03-13,OKC,NYK,6.4,1,5,36,NYK,NYK,reb,0,False,False,,Noel REBOUND (Off:2 Def:1),17-9,17,9
0022000586,2021-03-13,OKC,NYK,6.4,1,5,36,NYK,NYK,fg_make,107,False,False,,Noel Tip Dunk Shot (2 PTS),17-9,17,9
0022000586,2021-03-13,OKC,NYK,6.63,1,5,22,OKC,OKC,tov,1,False,True,Pokusevski Bad Pass Turnover (P1.T4),,17-9,17,9
0022000586,2021-03-13,OKC,NYK,6.63,1,5,22,OKC,NYK,steal,1,False,True,steal,steal,17-9,17,9
0022000586,2021-03-13,OKC,NYK,6.68,1,5,19,NYK,NYK,fg_make,41,False,False,,Bullock 6' Running Layup (2 PTS) (Randle 1 AST),17-11,17,11
0022000586,2021-03-13,OKC,NYK,6.7,1,5,18,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,17-11,17,11
0022000586,2021-03-13,OKC,NYK,6.78,1,5,13,OKC,NYK,foul,1,False,False,,Quickley P.FOUL (P1.T3) (J.Tiven),17-11,17,11
0022000586,2021-03-13,OKC,NYK,7.05,1,4,57,OKC,OKC,tov,1,False,True,Roby Bad Pass Turnover (P1.T5),,17-11,17,11
0022000586,2021-03-13,OKC,NYK,7.05,1,4,57,OKC,NYK,steal,1,False,True,steal,steal,17-11,17,11
0022000586,2021-03-13,OKC,NYK,7.28,1,4,43,NYK,OKC,violation,5,False,False,Brown Violation:Kicked Ball (J.Tiven),,17-11,17,11
0022000586,2021-03-13,OKC,NYK,7.38,1,4,37,NYK,NYK,fg_make,78,False,False,,Quickley 13' Floating Jump Shot (2 PTS),17-13,17,13
0022000586,2021-03-13,OKC,NYK,7.75,1,4,15,OKC,NYK,foul,1,False,False,,Quickley P.FOUL (P2.T4) (L.Wood),17-13,17,13
0022000586,2021-03-13,OKC,NYK,7.92,1,4,5,OKC,OKC,fg_make,102,False,False,Maledon 9' Driving Floating Bank Jump Shot (5 PTS),,19-13,19,13
0022000586,2021-03-13,OKC,NYK,8.08,1,3,55,NYK,NYK,fg3_miss,1,False,False,,MISS Burks 3PT Jump Shot,19-13,19,13
0022000586,2021-03-13,OKC,NYK,8.27,1,3,44,OKC,OKC,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,19-13,19,13
0022000586,2021-03-13,OKC,NYK,8.32,1,3,41,OKC,OKC,fg_make,7,False,False,Brown Dunk (2 PTS) (Williams 1 AST),,21-13,21,13
0022000586,2021-03-13,OKC,NYK,8.62,1,3,23,NYK,NYK,fg_make,78,False,False,,Quickley 18' Floating Jump Shot (4 PTS),21-15,21,15
0022000586,2021-03-13,OKC,NYK,8.82,1,3,11,OKC,OKC,fg3_make,79,False,False,Jerome 30' 3PT Pullup Jump Shot (3 PTS),,24-15,24,15
0022000586,2021-03-13,OKC,NYK,9.25,1,2,45,NYK,NYK,fg_make,6,False,False,,Barrett 5' Driving Layup (2 PTS),24-17,24,17
0022000586,2021-03-13,OKC,NYK,9.48,1,2,31,OKC,OKC,fg_make,58,False,False,Brown 6' Turnaround Hook Shot (4 PTS) (Pokusevski 2 AST),,26-17,26,17
0022000586,2021-03-13,OKC,NYK,9.78,1,2,13,NYK,NYK,fg_make,5,False,False,,Barrett 3' Layup (4 PTS),26-19,26,19
0022000586,2021-03-13,OKC,NYK,10.17,1,1,50,OKC,OKC,fg3_miss,1,False,False,MISS Pokusevski 24' 3PT Jump Shot,,26-19,26,19
0022000586,2021-03-13,OKC,NYK,10.22,1,1,47,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:2),26-19,26,19
0022000586,2021-03-13,OKC,NYK,10.45,1,1,33,NYK,NYK,fg_miss,63,False,False,,MISS Barrett 8' Fadeaway Jumper,26-19,26,19
0022000586,2021-03-13,OKC,NYK,10.48,1,1,31,OKC,OKC,reb,0,False,False,Jerome REBOUND (Off:0 Def:1),,26-19,26,19
0022000586,2021-03-13,OKC,NYK,10.55,1,1,27,OKC,OKC,fg_miss,1,False,False,MISS Pokusevski 17' Jump Shot,,26-19,26,19
0022000586,2021-03-13,OKC,NYK,10.62,1,1,23,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:3),26-19,26,19
0022000586,2021-03-13,OKC,NYK,10.8,1,1,12,NYK,OKC,foul,2,False,False,Brown S.FOUL (P1.T2) (L.Wood),,26-19,26,19
