game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022001026,2021-05-10,ATL,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022001026,2021-05-10,ATL,WAS,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Capela vs. Len: Tip to Collins,,0-0,0,0
0022001026,2021-05-10,ATL,WAS,0.32,1,11,41,ATL,ATL,fg_make,101,False,False,Young 7' Driving Floating Jump Shot (2 PTS),,2-0,2,0
0022001026,2021-05-10,ATL,WAS,0.48,1,11,31,WAS,WAS,fg_make,1,False,False,,Hachimura 15' Jump Shot (2 PTS) (Westbrook 1 AST),2-2,2,2
0022001026,2021-05-10,ATL,WAS,0.8,1,11,12,ATL,ATL,fg_miss,3,False,False,MISS Capela 5' Hook Shot,,2-2,2,2
0022001026,2021-05-10,ATL,WAS,0.85,1,11,9,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:0),,2-2,2,2
0022001026,2021-05-10,ATL,WAS,0.88,1,11,7,ATL,ATL,fg_make,3,False,False,Capela 3' Hook Shot (2 PTS),,4-2,4,2
0022001026,2021-05-10,ATL,WAS,1.08,1,10,55,WAS,WAS,fg_miss,79,False,False,,MISS Hachimura 13' Pullup Jump Shot,4-2,4,2
0022001026,2021-05-10,ATL,WAS,1.13,1,10,52,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:0 Def:1),,4-2,4,2
0022001026,2021-05-10,ATL,WAS,1.27,1,10,44,ATL,ATL,fg_make,1,False,False,Collins 11' Jump Shot (2 PTS),,6-2,6,2
0022001026,2021-05-10,ATL,WAS,1.52,1,10,29,WAS,WAS,fg_miss,79,False,False,,MISS Neto 17' Pullup Jump Shot,6-2,6,2
0022001026,2021-05-10,ATL,WAS,1.57,1,10,26,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:1),,6-2,6,2
0022001026,2021-05-10,ATL,WAS,1.72,1,10,17,ATL,ATL,tov,1,False,True,Young Bad Pass Turnover (P1.T1),,6-2,6,2
0022001026,2021-05-10,ATL,WAS,1.72,1,10,17,ATL,WAS,steal,1,False,True,steal,steal,6-2,6,2
0022001026,2021-05-10,ATL,WAS,1.98,1,10,1,WAS,WAS,fg_miss,47,False,False,,MISS Hachimura 11' Turnaround Jump Shot,6-2,6,2
0022001026,2021-05-10,ATL,WAS,2.05,1,9,57,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:2),,6-2,6,2
0022001026,2021-05-10,ATL,WAS,2.27,1,9,44,ATL,ATL,fg_miss,101,False,False,MISS Huerter 6' Driving Floating Jump Shot,,6-2,6,2
0022001026,2021-05-10,ATL,WAS,2.33,1,9,40,WAS,WAS,reb,0,False,False,,Len REBOUND (Off:0 Def:1),6-2,6,2
0022001026,2021-05-10,ATL,WAS,2.63,1,9,22,WAS,WAS,fg_miss,79,False,False,,MISS Hachimura 13' Pullup Jump Shot,6-2,6,2
0022001026,2021-05-10,ATL,WAS,2.68,1,9,19,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:3),,6-2,6,2
0022001026,2021-05-10,ATL,WAS,2.82,1,9,11,ATL,ATL,fg_miss,101,False,False,MISS Young 11' Driving Floating Jump Shot,,6-2,6,2
0022001026,2021-05-10,ATL,WAS,2.83,1,9,10,WAS,WAS,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),6-2,6,2
0022001026,2021-05-10,ATL,WAS,2.83,1,9,10,WAS,WAS,tov,40,False,False,,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),6-2,6,2
0022001026,2021-05-10,ATL,WAS,3.0,1,9,0,ATL,ATL,fg_make,79,False,False,Bogdanovic 16' Pullup Jump Shot (2 PTS),,8-2,8,2
0022001026,2021-05-10,ATL,WAS,3.23,1,8,46,WAS,WAS,fg3_make,79,False,False,,Westbrook 26' 3PT Pullup Jump Shot (3 PTS),8-5,8,5
0022001026,2021-05-10,ATL,WAS,3.43,1,8,34,ATL,ATL,fg_miss,101,True,False,MISS Young 13' Driving Floating Jump Shot,,8-5,8,5
0022001026,2021-05-10,ATL,WAS,3.43,1,8,34,ATL,WAS,block,101,True,False,block,block,8-5,8,5
0022001026,2021-05-10,ATL,WAS,3.43,1,8,34,WAS,WAS,reb,0,False,False,,Mathews REBOUND (Off:0 Def:1),8-5,8,5
0022001026,2021-05-10,ATL,WAS,3.55,1,8,27,WAS,WAS,fg3_make,1,False,False,,Mathews 3PT Jump Shot (3 PTS) (Westbrook 2 AST),8-8,8,8
0022001026,2021-05-10,ATL,WAS,3.92,1,8,5,ATL,ATL,fg3_make,80,False,False,Huerter 25' 3PT Step Back Jump Shot (3 PTS) (Young 1 AST),,11-8,11,8
0022001026,2021-05-10,ATL,WAS,4.17,1,7,50,WAS,WAS,fg_miss,6,False,False,,MISS Westbrook 1' Driving Layup,11-8,11,8
0022001026,2021-05-10,ATL,WAS,4.2,1,7,48,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:4),,11-8,11,8
0022001026,2021-05-10,ATL,WAS,4.25,1,7,45,ATL,ATL,fg3_miss,1,False,False,MISS Huerter 26' 3PT Jump Shot,,11-8,11,8
0022001026,2021-05-10,ATL,WAS,4.32,1,7,41,WAS,WAS,reb,0,False,False,,Len REBOUND (Off:0 Def:2),11-8,11,8
0022001026,2021-05-10,ATL,WAS,4.42,1,7,35,WAS,WAS,fg_miss,6,True,False,,MISS Westbrook 1' Driving Layup,11-8,11,8
0022001026,2021-05-10,ATL,WAS,4.42,1,7,35,WAS,ATL,block,6,True,False,block,block,11-8,11,8
0022001026,2021-05-10,ATL,WAS,4.47,1,7,32,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:5),,11-8,11,8
0022001026,2021-05-10,ATL,WAS,4.67,1,7,20,ATL,ATL,fg_miss,3,False,False,MISS Capela 8' Hook Shot,,11-8,11,8
0022001026,2021-05-10,ATL,WAS,4.7,1,7,18,WAS,WAS,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:2),11-8,11,8
0022001026,2021-05-10,ATL,WAS,4.75,1,7,15,WAS,WAS,fg3_miss,1,False,False,,MISS Mathews 26' 3PT Jump Shot,11-8,11,8
0022001026,2021-05-10,ATL,WAS,4.83,1,7,10,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:1),,11-8,11,8
0022001026,2021-05-10,ATL,WAS,4.83,1,7,10,ATL,WAS,foul,28,False,False,,Westbrook Personal Take Foul (P1.T1) (S.Jelks),11-8,11,8
0022001026,2021-05-10,ATL,WAS,4.98,1,7,1,ATL,ATL,fg_make,47,False,False,Collins 12' Turnaround Jump Shot (4 PTS) (Huerter 1 AST),,13-8,13,8
0022001026,2021-05-10,ATL,WAS,5.37,1,6,38,WAS,WAS,fg_make,102,False,False,,Westbrook 11' Driving Floating Bank Jump Shot (5 PTS),13-10,13,10
0022001026,2021-05-10,ATL,WAS,5.37,1,6,38,WAS,ATL,foul,2,False,False,Bogdanovic S.FOUL (P1.T1) (T.Washington),,13-10,13,10
0022001026,2021-05-10,ATL,WAS,5.37,1,6,38,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,13-10,13,10
0022001026,2021-05-10,ATL,WAS,5.37,1,6,38,ATL,WAS,ft_make,10,False,False,,Westbrook Free Throw 1 of 1 (6 PTS),13-11,13,11
0022001026,2021-05-10,ATL,WAS,5.6,1,6,24,ATL,ATL,fg_miss,1,False,False,MISS Collins 12' Jump Shot,,13-11,13,11
0022001026,2021-05-10,ATL,WAS,5.65,1,6,21,WAS,WAS,reb,0,False,False,,Len REBOUND (Off:0 Def:3),13-11,13,11
0022001026,2021-05-10,ATL,WAS,5.72,1,6,17,WAS,WAS,fg_miss,1,False,False,,MISS Westbrook 21' Jump Shot,13-11,13,11
0022001026,2021-05-10,ATL,WAS,5.77,1,6,14,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:6),,13-11,13,11
0022001026,2021-05-10,ATL,WAS,5.87,1,6,8,ATL,ATL,fg_make,101,False,False,Huerter 7' Driving Floating Jump Shot (5 PTS),,15-11,15,11
0022001026,2021-05-10,ATL,WAS,6.07,1,5,56,WAS,WAS,tov,1,False,True,,Neto Bad Pass Turnover (P1.T2),15-11,15,11
0022001026,2021-05-10,ATL,WAS,6.07,1,5,56,WAS,ATL,steal,1,False,True,steal,steal,15-11,15,11
0022001026,2021-05-10,ATL,WAS,6.15,1,5,51,ATL,ATL,fg3_miss,1,False,False,MISS Bogdanovic 24' 3PT Jump Shot,,15-11,15,11
0022001026,2021-05-10,ATL,WAS,6.22,1,5,47,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:2 Def:6),,15-11,15,11
0022001026,2021-05-10,ATL,WAS,6.28,1,5,43,ATL,ATL,fg3_make,1,False,False,Bogdanovic 3PT Jump Shot (5 PTS) (Young 2 AST),,18-11,18,11
0022001026,2021-05-10,ATL,WAS,6.53,1,5,28,WAS,WAS,fg_make,80,False,False,,Neto 12' Step Back Jump Shot (2 PTS),18-13,18,13
0022001026,2021-05-10,ATL,WAS,6.8,1,5,12,ATL,WAS,foul,2,False,False,,Hachimura S.FOUL (P1.T2) (S.Jelks),18-13,18,13
0022001026,2021-05-10,ATL,WAS,6.8,1,5,12,ATL,ATL,ft_make,11,False,False,Young Free Throw 1 of 2 (3 PTS),,19-13,19,13
0022001026,2021-05-10,ATL,WAS,6.8,1,5,12,ATL,ATL,ft_make,12,False,False,Young Free Throw 2 of 2 (4 PTS),,20-13,20,13
0022001026,2021-05-10,ATL,WAS,7.1,1,4,54,WAS,WAS,fg_make,80,False,False,,Neto 10' Step Back Jump Shot (4 PTS),20-15,20,15
0022001026,2021-05-10,ATL,WAS,7.32,1,4,41,ATL,ATL,tov,1,False,True,Young Bad Pass Turnover (P2.T2),,20-15,20,15
0022001026,2021-05-10,ATL,WAS,7.32,1,4,41,ATL,WAS,steal,1,False,True,steal,steal,20-15,20,15
0022001026,2021-05-10,ATL,WAS,7.4,1,4,36,WAS,WAS,fg_make,41,False,False,,Neto 1' Running Layup (6 PTS) (Smith 1 AST),20-17,20,17
0022001026,2021-05-10,ATL,WAS,7.6,1,4,24,WAS,ATL,foul,4,False,False,Capela OFF.Foul (P1) (T.Washington),,20-17,20,17
0022001026,2021-05-10,ATL,WAS,7.6,1,4,24,ATL,ATL,tov,37,False,False,Capela Offensive Foul Turnover (P1.T3),,20-17,20,17
0022001026,2021-05-10,ATL,WAS,7.75,1,4,15,WAS,WAS,fg_miss,101,False,False,,MISS Neto 13' Driving Floating Jump Shot,20-17,20,17
0022001026,2021-05-10,ATL,WAS,7.78,1,4,13,WAS,WAS,reb,0,False,False,,Neto REBOUND (Off:1 Def:0),20-17,20,17
0022001026,2021-05-10,ATL,WAS,7.78,1,4,13,WAS,WAS,fg_make,72,False,False,,Neto 12' Putback Layup (8 PTS),20-19,20,19
0022001026,2021-05-10,ATL,WAS,8.08,1,3,55,ATL,ATL,fg_make,6,False,False,Collins 1' Driving Layup (6 PTS) (Bogdanovic 1 AST),,22-19,22,19
0022001026,2021-05-10,ATL,WAS,8.25,1,3,45,ATL,WAS,foul,26,False,False,,Lopez Offensive Charge Foul (P1.T3) (T.Washington),22-19,22,19
0022001026,2021-05-10,ATL,WAS,8.25,1,3,45,WAS,WAS,tov,37,False,False,,Lopez Offensive Foul Turnover (P1.T3),22-19,22,19
0022001026,2021-05-10,ATL,WAS,8.37,1,3,38,WAS,ATL,foul,4,False,False,Collins OFF.Foul (P1) (S.Jelks),,22-19,22,19
0022001026,2021-05-10,ATL,WAS,8.37,1,3,38,ATL,ATL,tov,37,False,False,Collins Offensive Foul Turnover (P1.T4),,22-19,22,19
0022001026,2021-05-10,ATL,WAS,8.65,1,3,21,WAS,WAS,fg_make,79,False,False,,Smith 22' Pullup Jump Shot (2 PTS) (Bertans 1 AST),22-21,22,21
0022001026,2021-05-10,ATL,WAS,8.78,1,3,13,ATL,ATL,fg_make,101,False,False,Young Driving Floating Jump Shot (6 PTS),,24-21,24,21
0022001026,2021-05-10,ATL,WAS,8.97,1,3,2,WAS,WAS,fg_miss,1,False,False,,MISS Lopez 6' Jump Shot,24-21,24,21
0022001026,2021-05-10,ATL,WAS,9.03,1,2,58,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:1),,24-21,24,21
0022001026,2021-05-10,ATL,WAS,9.13,1,2,52,ATL,WAS,foul,1,False,False,,Mathews P.FOUL (P1.T4) (G.Petraitis),24-21,24,21
0022001026,2021-05-10,ATL,WAS,9.13,1,2,52,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),24-21,24,21
0022001026,2021-05-10,ATL,WAS,9.32,1,2,41,ATL,ATL,fg_make,79,False,False,Hunter 16' Pullup Jump Shot (2 PTS) (Huerter 2 AST),,26-21,26,21
0022001026,2021-05-10,ATL,WAS,9.6,1,2,24,WAS,WAS,fg_make,58,False,False,,Lopez 12' Turnaround Hook Shot (2 PTS),26-23,26,23
0022001026,2021-05-10,ATL,WAS,9.8,1,2,12,ATL,ATL,fg_make,79,False,False,Huerter 12' Pullup Jump Shot (7 PTS),,28-23,28,23
0022001026,2021-05-10,ATL,WAS,9.95,1,2,3,WAS,ATL,foul,2,False,False,Hunter S.FOUL (P1.T2) (G.Petraitis),,28-23,28,23
0022001026,2021-05-10,ATL,WAS,9.95,1,2,3,WAS,WAS,ft_make,11,False,False,,Westbrook Free Throw 1 of 2 (7 PTS),28-24,28,24
0022001026,2021-05-10,ATL,WAS,9.95,1,2,3,WAS,WAS,ft_make,12,False,False,,Westbrook Free Throw 2 of 2 (8 PTS),28-25,28,25
0022001026,2021-05-10,ATL,WAS,10.12,1,1,53,ATL,ATL,fg_make,1,False,False,Hunter 22' Jump Shot (4 PTS) (Okongwu 1 AST),,30-25,30,25
0022001026,2021-05-10,ATL,WAS,10.25,1,1,45,WAS,WAS,fg3_make,1,False,False,,Bertans 3PT Jump Shot (3 PTS) (Westbrook 3 AST),30-28,30,28
0022001026,2021-05-10,ATL,WAS,10.53,1,1,28,ATL,ATL,fg_miss,1,False,False,MISS Hunter 12' Jump Shot,,30-28,30,28
0022001026,2021-05-10,ATL,WAS,10.58,1,1,25,ATL,ATL,reb,0,False,False,Hunter REBOUND (Off:1 Def:0),,30-28,30,28
0022001026,2021-05-10,ATL,WAS,10.75,1,1,15,ATL,ATL,fg_make,1,False,False,Gallinari 14' Jump Shot (2 PTS) (Okongwu 2 AST),,32-28,32,28
0022001026,2021-05-10,ATL,WAS,10.93,1,1,4,WAS,ATL,foul,1,False,False,Okongwu P.FOUL (P1.T3) (T.Washington),,32-28,32,28
0022001026,2021-05-10,ATL,WAS,11.08,1,0,55,WAS,WAS,fg_miss,98,False,False,,MISS Hutchison 3' Cutting Layup Shot,32-28,32,28
0022001026,2021-05-10,ATL,WAS,11.13,1,0,52,ATL,ATL,reb,0,False,False,Hunter REBOUND (Off:1 Def:1),,32-28,32,28
0022001026,2021-05-10,ATL,WAS,11.18,1,0,49,WAS,ATL,foul,4,False,False,Okongwu OFF.Foul (P2) (G.Petraitis),,32-28,32,28
0022001026,2021-05-10,ATL,WAS,11.18,1,0,49,ATL,ATL,tov,37,False,False,Okongwu Offensive Foul Turnover (P1.T5),,32-28,32,28
0022001026,2021-05-10,ATL,WAS,11.38,1,0,37,WAS,WAS,fg_make,63,False,False,,Westbrook 12' Fadeaway Jumper (10 PTS),32-30,32,30
0022001026,2021-05-10,ATL,WAS,11.53,1,0,28,ATL,ATL,fg_make,6,False,False,Williams 2' Driving Layup (2 PTS),,34-30,34,30
0022001026,2021-05-10,ATL,WAS,11.9,1,0,6,WAS,WAS,fg_make,3,False,False,,Lopez 5' Hook Shot (4 PTS) (Westbrook 4 AST),34-32,34,32
0022001026,2021-05-10,ATL,WAS,12.0,1,0,0,ATL,ATL,fg_miss,1,False,False,MISS Okongwu 12' Jump Shot,,34-32,34,32
0022001026,2021-05-10,ATL,WAS,12.0,1,0,0,ATL,ATL,reb,0,False,False,HAWKS Rebound,,34-32,34,32
0022001026,2021-05-10,ATL,WAS,12.0,1,0,0,ATL,,period_end,0,False,False,,,34-32,34,32
0022001026,2021-05-10,ATL,WAS,12.0,2,12,0,ATL,,period_start,0,False,False,,,34-32,34,32
0022001026,2021-05-10,ATL,WAS,12.18,2,11,49,WAS,WAS,fg_miss,1,False,False,,MISS Lopez 8' Jump Shot,34-32,34,32
0022001026,2021-05-10,ATL,WAS,12.2,2,11,48,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:2 Def:7),,34-32,34,32
0022001026,2021-05-10,ATL,WAS,12.4,2,11,36,ATL,ATL,fg_make,7,False,False,Capela 1' Dunk (4 PTS) (Gallinari 1 AST),,36-32,36,32
0022001026,2021-05-10,ATL,WAS,12.78,2,11,13,WAS,WAS,fg3_miss,1,False,False,,MISS Westbrook 26' 3PT Jump Shot,36-32,36,32
0022001026,2021-05-10,ATL,WAS,12.78,2,11,13,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:0 Def:2),,36-32,36,32
0022001026,2021-05-10,ATL,WAS,12.95,2,11,3,ATL,ATL,fg_miss,78,False,False,MISS Huerter 12' Floating Jump Shot,,36-32,36,32
0022001026,2021-05-10,ATL,WAS,13.0,2,11,0,WAS,WAS,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:3),36-32,36,32
0022001026,2021-05-10,ATL,WAS,13.08,2,10,55,WAS,WAS,fg_miss,3,False,False,,MISS Lopez 6' Hook Shot,36-32,36,32
0022001026,2021-05-10,ATL,WAS,13.13,2,10,52,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,36-32,36,32
0022001026,2021-05-10,ATL,WAS,13.28,2,10,43,ATL,ATL,fg_make,1,False,False,Hunter 4' Jump Shot (6 PTS) (Gallinari 2 AST),,38-32,38,32
0022001026,2021-05-10,ATL,WAS,13.6,2,10,24,WAS,WAS,fg_miss,79,False,False,,MISS Smith 12' Pullup Jump Shot,38-32,38,32
0022001026,2021-05-10,ATL,WAS,13.63,2,10,22,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:0 Def:2),,38-32,38,32
0022001026,2021-05-10,ATL,WAS,13.85,2,10,9,ATL,ATL,fg3_miss,1,False,False,MISS Williams 26' 3PT Jump Shot,,38-32,38,32
0022001026,2021-05-10,ATL,WAS,13.92,2,10,5,WAS,WAS,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),38-32,38,32
0022001026,2021-05-10,ATL,WAS,14.0,2,10,0,WAS,WAS,fg_make,79,False,False,,Smith 14' Pullup Jump Shot (4 PTS),38-34,38,34
0022001026,2021-05-10,ATL,WAS,14.35,2,9,39,ATL,ATL,fg_make,47,False,False,Gallinari 10' Turnaround Jump Shot (4 PTS),,40-34,40,34
0022001026,2021-05-10,ATL,WAS,14.58,2,9,25,WAS,WAS,fg_miss,3,True,False,,MISS Lopez 8' Hook Shot,40-34,40,34
0022001026,2021-05-10,ATL,WAS,14.58,2,9,25,WAS,ATL,block,3,True,False,block,block,40-34,40,34
0022001026,2021-05-10,ATL,WAS,14.63,2,9,22,WAS,WAS,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),40-34,40,34
0022001026,2021-05-10,ATL,WAS,14.67,2,9,20,WAS,WAS,fg_make,3,False,False,,Lopez 7' Hook Shot (6 PTS),40-36,40,36
0022001026,2021-05-10,ATL,WAS,14.92,2,9,5,ATL,ATL,fg3_miss,1,False,False,MISS Huerter 25' 3PT Jump Shot,,40-36,40,36
0022001026,2021-05-10,ATL,WAS,14.97,2,9,2,WAS,WAS,reb,0,False,False,,Bertans REBOUND (Off:0 Def:1),40-36,40,36
0022001026,2021-05-10,ATL,WAS,15.2,2,8,48,WAS,WAS,fg_miss,6,True,False,,MISS Westbrook 2' Driving Layup,40-36,40,36
0022001026,2021-05-10,ATL,WAS,15.2,2,8,48,WAS,ATL,block,6,True,False,block,block,40-36,40,36
0022001026,2021-05-10,ATL,WAS,15.25,2,8,45,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:2 Def:8),,40-36,40,36
0022001026,2021-05-10,ATL,WAS,15.37,2,8,38,ATL,ATL,fg3_miss,1,False,False,MISS Hunter 25' 3PT Jump Shot,,40-36,40,36
0022001026,2021-05-10,ATL,WAS,15.47,2,8,32,WAS,WAS,reb,0,False,False,,Hutchison REBOUND (Off:0 Def:1),40-36,40,36
0022001026,2021-05-10,ATL,WAS,15.52,2,8,29,WAS,ATL,foul,2,False,False,Capela S.FOUL (P2.T1) (T.Washington),,40-36,40,36
