game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000108,2021-01-06,ORL,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000108,2021-01-06,ORL,CLE,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Drummond: Tip to Osman,,0-0,0,0
0022000108,2021-01-06,ORL,CLE,0.28,1,11,43,CLE,CLE,fg_miss,58,False,False,,MISS Drummond 6' Turnaround Hook Shot,0-0,0,0
0022000108,2021-01-06,ORL,CLE,0.32,1,11,41,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,0-0,0,0
0022000108,2021-01-06,ORL,CLE,0.48,1,11,31,ORL,ORL,fg_make,6,False,False,Fultz 2' Driving Layup (2 PTS),,2-0,2,0
0022000108,2021-01-06,ORL,CLE,0.48,1,11,31,ORL,CLE,foul,2,False,False,,Sexton S.FOUL (P1.T1) (S.Corbin),2-0,2,0
0022000108,2021-01-06,ORL,CLE,0.48,1,11,31,ORL,ORL,ft_make,10,False,False,Fultz Free Throw 1 of 1 (3 PTS),,3-0,3,0
0022000108,2021-01-06,ORL,CLE,0.67,1,11,20,CLE,CLE,tov,45,False,False,,Drummond Out of Bounds - Bad Pass Turnover Turnover (P1.T1),3-0,3,0
0022000108,2021-01-06,ORL,CLE,0.9,1,11,6,ORL,ORL,fg_miss,6,False,False,MISS Fultz 4' Driving Layup,,3-0,3,0
0022000108,2021-01-06,ORL,CLE,0.93,1,11,4,CLE,CLE,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),3-0,3,0
0022000108,2021-01-06,ORL,CLE,0.97,1,11,2,CLE,ORL,foul,2,False,False,Clark S.FOUL (P1.T1) (S.Corbin),,3-0,3,0
0022000108,2021-01-06,ORL,CLE,0.97,1,11,2,CLE,CLE,ft_make,11,False,False,,Sexton Free Throw 1 of 2 (1 PTS),3-1,3,1
0022000108,2021-01-06,ORL,CLE,0.97,1,11,2,CLE,CLE,ft_make,12,False,False,,Sexton Free Throw 2 of 2 (2 PTS),3-2,3,2
0022000108,2021-01-06,ORL,CLE,1.27,1,10,44,ORL,ORL,tov,1,False,True,Gordon Bad Pass Turnover (P1.T1),,3-2,3,2
0022000108,2021-01-06,ORL,CLE,1.27,1,10,44,ORL,CLE,steal,1,False,True,steal,steal,3-2,3,2
0022000108,2021-01-06,ORL,CLE,1.33,1,10,40,CLE,CLE,fg_make,41,False,False,,Sexton 2' Running Layup (4 PTS) (Osman 1 AST),3-4,3,4
0022000108,2021-01-06,ORL,CLE,1.52,1,10,29,ORL,ORL,fg3_miss,1,False,False,MISS Vucevic 25' 3PT Jump Shot,,3-4,3,4
0022000108,2021-01-06,ORL,CLE,1.57,1,10,26,CLE,CLE,reb,0,False,False,,Nance Jr. REBOUND (Off:0 Def:1),3-4,3,4
0022000108,2021-01-06,ORL,CLE,1.85,1,10,9,CLE,CLE,fg3_miss,1,False,False,,MISS Osman 26' 3PT Jump Shot,3-4,3,4
0022000108,2021-01-06,ORL,CLE,1.88,1,10,7,ORL,ORL,reb,0,False,False,MAGIC Rebound,,3-4,3,4
0022000108,2021-01-06,ORL,CLE,2.22,1,9,47,ORL,ORL,fg_miss,47,False,False,MISS Gordon 15' Turnaround Jump Shot,,3-4,3,4
0022000108,2021-01-06,ORL,CLE,2.27,1,9,44,CLE,CLE,reb,0,False,False,,Osman REBOUND (Off:0 Def:1),3-4,3,4
0022000108,2021-01-06,ORL,CLE,2.55,1,9,27,CLE,CLE,fg_miss,6,False,False,,MISS Drummond 3' Driving Layup,3-4,3,4
0022000108,2021-01-06,ORL,CLE,2.65,1,9,21,CLE,CLE,reb,0,False,False,,Drummond REBOUND (Off:1 Def:1),3-6,3,6
0022000108,2021-01-06,ORL,CLE,2.65,1,9,21,CLE,CLE,fg_make,97,False,False,,Drummond Tip Layup Shot (2 PTS),3-6,3,6
0022000108,2021-01-06,ORL,CLE,2.7,1,9,18,ORL,CLE,foul,1,False,False,,Okoro P.FOUL (P1.T2) (M.Ervin),3-6,3,6
0022000108,2021-01-06,ORL,CLE,2.8,1,9,12,ORL,ORL,fg_miss,80,False,False,MISS Fultz 15' Step Back Jump Shot,,3-6,3,6
0022000108,2021-01-06,ORL,CLE,2.87,1,9,8,CLE,CLE,reb,0,False,False,,Drummond REBOUND (Off:1 Def:2),3-6,3,6
0022000108,2021-01-06,ORL,CLE,2.95,1,9,3,CLE,ORL,foul,2,False,False,Clark S.FOUL (P2.T2) (M.Ervin),,3-6,3,6
0022000108,2021-01-06,ORL,CLE,2.95,1,9,3,CLE,CLE,ft_make,11,False,False,,Nance Jr. Free Throw 1 of 2 (1 PTS),3-7,3,7
0022000108,2021-01-06,ORL,CLE,2.95,1,9,3,CLE,CLE,ft_miss,12,False,False,,MISS Nance Jr. Free Throw 2 of 2,3-7,3,7
0022000108,2021-01-06,ORL,CLE,2.98,1,9,1,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:2),,3-7,3,7
0022000108,2021-01-06,ORL,CLE,3.13,1,8,52,ORL,ORL,fg3_miss,1,False,False,MISS Bacon 26' 3PT Jump Shot,,3-7,3,7
0022000108,2021-01-06,ORL,CLE,3.18,1,8,49,CLE,CLE,reb,0,False,False,,Osman REBOUND (Off:0 Def:2),3-7,3,7
0022000108,2021-01-06,ORL,CLE,3.33,1,8,40,CLE,CLE,fg_make,6,False,False,,Drummond 4' Driving Layup (4 PTS) (Osman 2 AST),3-9,3,9
0022000108,2021-01-06,ORL,CLE,3.58,1,8,25,ORL,ORL,fg_miss,3,False,False,MISS Vucevic 6' Hook Shot,,3-9,3,9
0022000108,2021-01-06,ORL,CLE,3.62,1,8,23,CLE,CLE,reb,0,False,False,,Drummond REBOUND (Off:1 Def:3),3-9,3,9
0022000108,2021-01-06,ORL,CLE,3.78,1,8,13,CLE,CLE,fg_miss,101,False,False,,MISS Sexton 12' Driving Floating Jump Shot,3-9,3,9
0022000108,2021-01-06,ORL,CLE,3.87,1,8,8,CLE,CLE,reb,0,False,False,,Drummond REBOUND (Off:2 Def:3),3-9,3,9
0022000108,2021-01-06,ORL,CLE,3.87,1,8,8,CLE,CLE,fg_make,97,False,False,,Drummond Tip Layup Shot (6 PTS),3-11,3,11
0022000108,2021-01-06,ORL,CLE,4.05,1,7,57,CLE,ORL,foul,4,False,False,Vucevic OFF.Foul (P1) (H.Workman),,3-11,3,11
