game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000667,2021-03-24,IND,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000667,2021-03-24,IND,DET,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Plumlee: Tip to Wright,,0-0,0,0
0022000667,2021-03-24,IND,DET,0.38,1,11,37,DET,DET,fg3_make,1,False,False,,Grant 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),0-3,0,3
0022000667,2021-03-24,IND,DET,0.65,1,11,21,IND,IND,fg_make,5,False,False,Sabonis 2' Layup (2 PTS) (LeVert 1 AST),,2-3,2,3
0022000667,2021-03-24,IND,DET,0.83,1,11,10,DET,DET,fg_make,79,False,False,,Grant 9' Pullup Jump Shot (5 PTS),2-5,2,5
0022000667,2021-03-24,IND,DET,1.08,1,10,55,IND,IND,fg_make,79,False,False,Holiday 17' Pullup Jump Shot (2 PTS),,4-5,4,5
0022000667,2021-03-24,IND,DET,1.32,1,10,41,DET,DET,fg_make,98,False,False,,Wright 1' Cutting Layup Shot (2 PTS) (Plumlee 2 AST),4-7,4,7
0022000667,2021-03-24,IND,DET,1.5,1,10,30,IND,IND,fg3_miss,80,False,False,MISS LeVert 25' 3PT Step Back Jump Shot,,4-7,4,7
0022000667,2021-03-24,IND,DET,1.55,1,10,27,DET,DET,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),4-7,4,7
0022000667,2021-03-24,IND,DET,1.7,1,10,18,DET,DET,fg3_miss,80,False,False,,MISS Wright 25' 3PT Step Back Jump Shot,4-7,4,7
0022000667,2021-03-24,IND,DET,1.75,1,10,15,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:1),,4-7,4,7
0022000667,2021-03-24,IND,DET,1.85,1,10,9,IND,IND,fg3_miss,1,False,False,MISS Holiday 26' 3PT Jump Shot,,4-7,4,7
0022000667,2021-03-24,IND,DET,1.9,1,10,6,DET,DET,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:2),4-7,4,7
0022000667,2021-03-24,IND,DET,2.07,1,9,56,DET,DET,fg3_miss,1,False,False,,MISS Bey 26' 3PT Jump Shot,4-7,4,7
0022000667,2021-03-24,IND,DET,2.1,1,9,54,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:2),,4-7,4,7
0022000667,2021-03-24,IND,DET,2.32,1,9,41,IND,IND,tov,1,False,True,LeVert Bad Pass Turnover (P1.T1),,4-7,4,7
0022000667,2021-03-24,IND,DET,2.32,1,9,41,IND,DET,steal,1,False,True,steal,steal,4-7,4,7
0022000667,2021-03-24,IND,DET,2.4,1,9,36,DET,DET,fg_make,74,False,False,,Wright 2' Running Reverse Layup (4 PTS),4-9,4,9
0022000667,2021-03-24,IND,DET,2.63,1,9,22,IND,IND,fg_miss,101,False,False,MISS Brogdon 13' Driving Floating Jump Shot,,4-9,4,9
0022000667,2021-03-24,IND,DET,2.65,1,9,21,DET,DET,reb,0,False,False,,Pistons Rebound,4-9,4,9
0022000667,2021-03-24,IND,DET,2.65,1,9,21,DET,IND,foul,3,False,False,Sabonis L.B.FOUL (P1.T1) (B.Taylor),,4-9,4,9
0022000667,2021-03-24,IND,DET,2.8,1,9,12,DET,IND,foul,1,False,False,Holiday P.FOUL (P1.T2) (L.Wood),,4-9,4,9
0022000667,2021-03-24,IND,DET,2.93,1,9,4,DET,DET,fg3_miss,1,False,False,,MISS Jackson 25' 3PT Jump Shot,4-9,4,9
0022000667,2021-03-24,IND,DET,3.02,1,8,59,DET,DET,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:2),4-9,4,9
0022000667,2021-03-24,IND,DET,3.05,1,8,57,DET,DET,fg3_miss,1,False,False,,MISS Grant 26' 3PT Jump Shot,4-9,4,9
0022000667,2021-03-24,IND,DET,3.12,1,8,53,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:3),,4-9,4,9
0022000667,2021-03-24,IND,DET,3.28,1,8,43,IND,IND,fg_make,6,False,False,LeVert 3' Driving Layup (2 PTS),,6-9,6,9
0022000667,2021-03-24,IND,DET,3.38,1,8,37,IND,DET,foul,3,False,False,,Jackson L.B.FOUL (P1.T1) (P.Ransom),6-9,6,9
0022000667,2021-03-24,IND,DET,3.38,1,8,37,DET,DET,tov,2,False,False,,Jackson Lost Ball Turnover (P1.T1),6-9,6,9
0022000667,2021-03-24,IND,DET,3.62,1,8,23,IND,IND,fg_miss,80,False,False,MISS LeVert 14' Step Back Jump Shot,,6-9,6,9
0022000667,2021-03-24,IND,DET,3.67,1,8,20,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:1 Def:3),,6-9,6,9
0022000667,2021-03-24,IND,DET,3.8,1,8,12,IND,IND,fg3_miss,1,False,False,MISS Turner 26' 3PT Jump Shot,,6-9,6,9
0022000667,2021-03-24,IND,DET,3.85,1,8,9,DET,DET,reb,0,False,False,,Wright REBOUND (Off:0 Def:1),6-9,6,9
0022000667,2021-03-24,IND,DET,4.15,1,7,51,DET,DET,fg_miss,79,False,False,,MISS Grant 18' Pullup Jump Shot,6-9,6,9
0022000667,2021-03-24,IND,DET,4.18,1,7,49,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:1 Def:4),,6-9,6,9
0022000667,2021-03-24,IND,DET,4.37,1,7,38,IND,DET,foul,14,False,False,,Bey FLAGRANT.FOUL.TYPE1 (P1.T2) (L.Wood),6-9,6,9
0022000667,2021-03-24,IND,DET,4.37,1,7,38,IND,IND,ft_make,27,False,False,Holiday Free Throw Flagrant 1 of 3 (3 PTS),,7-9,7,9
0022000667,2021-03-24,IND,DET,4.37,1,7,38,IND,IND,ft_make,28,False,False,Holiday Free Throw Flagrant 2 of 3 (4 PTS),,8-9,8,9
0022000667,2021-03-24,IND,DET,4.37,1,7,38,IND,IND,ft_miss,29,False,False,MISS Holiday Free Throw Flagrant 3 of 3,,8-9,8,9
0022000667,2021-03-24,IND,DET,4.37,1,7,38,IND,IND,reb,0,False,False,PACERS Rebound,,8-9,8,9
0022000667,2021-03-24,IND,DET,4.37,1,7,38,IND,IND,tov,1,False,True,Brogdon Bad Pass Turnover (P1.T2),,8-9,8,9
0022000667,2021-03-24,IND,DET,4.37,1,7,38,IND,DET,steal,1,False,True,steal,steal,8-9,8,9
0022000667,2021-03-24,IND,DET,4.47,1,7,32,DET,DET,fg_miss,74,True,False,,MISS Wright 3' Running Reverse Layup,8-9,8,9
0022000667,2021-03-24,IND,DET,4.47,1,7,32,DET,IND,block,74,True,False,block,block,8-9,8,9
0022000667,2021-03-24,IND,DET,4.52,1,7,29,IND,IND,reb,0,False,False,LeVert REBOUND (Off:0 Def:1),,8-9,8,9
0022000667,2021-03-24,IND,DET,4.6,1,7,24,IND,IND,fg_make,44,False,False,Sabonis 2' Reverse Layup (4 PTS) (Holiday 1 AST),,10-9,10,9
0022000667,2021-03-24,IND,DET,4.88,1,7,7,DET,DET,fg3_miss,1,False,False,,MISS Bey 25' 3PT Jump Shot,10-9,10,9
0022000667,2021-03-24,IND,DET,4.95,1,7,3,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,10-9,10,9
0022000667,2021-03-24,IND,DET,5.18,1,6,49,IND,IND,fg_miss,3,False,False,MISS Sabonis 5' Hook Shot,,10-9,10,9
0022000667,2021-03-24,IND,DET,5.2,1,6,48,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:2 Def:4),,10-9,10,9
0022000667,2021-03-24,IND,DET,5.23,1,6,46,IND,IND,fg_miss,72,False,False,MISS Sabonis 1' Putback Layup,,10-9,10,9
0022000667,2021-03-24,IND,DET,5.28,1,6,43,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:1),10-9,10,9
0022000667,2021-03-24,IND,DET,5.43,1,6,34,DET,DET,fg_miss,75,False,False,,MISS Jackson 7' Driving Finger Roll Layup,10-9,10,9
0022000667,2021-03-24,IND,DET,5.47,1,6,32,DET,DET,reb,0,False,False,,Plumlee REBOUND (Off:2 Def:2),10-9,10,9
0022000667,2021-03-24,IND,DET,5.5,1,6,30,DET,IND,foul,1,False,False,LeVert P.FOUL (P1.T3) (B.Taylor),,10-9,10,9
0022000667,2021-03-24,IND,DET,5.5,1,6,30,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,10-9,10,9
0022000667,2021-03-24,IND,DET,5.58,1,6,25,DET,DET,tov,1,False,True,,Wright Bad Pass Turnover (P1.T2),10-9,10,9
0022000667,2021-03-24,IND,DET,5.58,1,6,25,DET,IND,steal,1,False,True,steal,steal,10-9,10,9
0022000667,2021-03-24,IND,DET,5.78,1,6,13,IND,IND,fg3_miss,1,False,False,MISS Holiday 24' 3PT Jump Shot,,10-9,10,9
0022000667,2021-03-24,IND,DET,5.82,1,6,11,DET,DET,reb,0,False,False,,Grant REBOUND (Off:0 Def:1),10-9,10,9
0022000667,2021-03-24,IND,DET,6.0,1,6,0,DET,DET,fg_miss,101,True,False,,MISS Plumlee 8' Driving Floating Jump Shot,10-9,10,9
0022000667,2021-03-24,IND,DET,6.0,1,6,0,DET,IND,block,101,True,False,block,block,10-9,10,9
0022000667,2021-03-24,IND,DET,6.02,1,5,59,DET,DET,reb,0,False,False,,Pistons Rebound,10-9,10,9
0022000667,2021-03-24,IND,DET,6.17,1,5,50,DET,DET,tov,2,False,True,,Plumlee Lost Ball Turnover (P1.T3),10-9,10,9
0022000667,2021-03-24,IND,DET,6.17,1,5,50,DET,IND,steal,2,False,True,steal,steal,10-9,10,9
0022000667,2021-03-24,IND,DET,6.3,1,5,42,IND,IND,fg_make,5,False,False,Sabonis 1' Layup (6 PTS) (Holiday 2 AST),,12-9,12,9
0022000667,2021-03-24,IND,DET,6.42,1,5,35,DET,DET,fg_miss,79,False,False,,MISS Grant 19' Pullup Jump Shot,12-9,12,9
0022000667,2021-03-24,IND,DET,6.47,1,5,32,IND,IND,reb,0,False,False,LeVert REBOUND (Off:0 Def:2),,12-9,12,9
0022000667,2021-03-24,IND,DET,6.65,1,5,21,IND,IND,fg_miss,102,False,False,MISS LeVert 12' Driving Floating Bank Jump Shot,,12-9,12,9
0022000667,2021-03-24,IND,DET,6.7,1,5,18,DET,DET,reb,0,False,False,,Plumlee REBOUND (Off:2 Def:3),12-9,12,9
0022000667,2021-03-24,IND,DET,6.98,1,5,1,DET,DET,fg3_miss,1,False,False,,MISS Wright 25' 3PT Jump Shot,12-9,12,9
0022000667,2021-03-24,IND,DET,7.05,1,4,57,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:2),,12-9,12,9
0022000667,2021-03-24,IND,DET,7.17,1,4,50,IND,IND,fg3_miss,47,False,False,MISS Brogdon 26' 3PT Turnaround Jump Shot,,12-9,12,9
0022000667,2021-03-24,IND,DET,7.22,1,4,47,DET,DET,reb,0,False,False,,Plumlee REBOUND (Off:2 Def:4),12-9,12,9
0022000667,2021-03-24,IND,DET,7.32,1,4,41,DET,IND,foul,1,False,False,LeVert P.FOUL (P2.T4) (P.Ransom),,12-9,12,9
0022000667,2021-03-24,IND,DET,7.45,1,4,33,DET,DET,fg_make,108,False,False,,Plumlee 1' Cutting Dunk Shot (2 PTS) (Jackson 1 AST),12-11,12,11
