game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000525,2021-02-28,HOU,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000525,2021-02-28,HOU,MEM,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Patton vs. Valanciunas: Tip to Bane,,0-0,0,0
0022000525,2021-02-28,HOU,MEM,0.25,1,11,45,MEM,MEM,fg_miss,6,False,False,,MISS Brooks 1' Driving Layup,0-0,0,0
0022000525,2021-02-28,HOU,MEM,0.28,1,11,43,HOU,HOU,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,0-0,0,0
0022000525,2021-02-28,HOU,MEM,0.37,1,11,38,HOU,HOU,fg_miss,41,False,False,MISS Wall 1' Running Layup,,0-0,0,0
0022000525,2021-02-28,HOU,MEM,0.4,1,11,36,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:0 Def:1),0-0,0,0
0022000525,2021-02-28,HOU,MEM,0.72,1,11,17,MEM,MEM,fg_make,57,False,False,,Valanciunas 6' Driving Hook Shot (2 PTS),0-2,0,2
0022000525,2021-02-28,HOU,MEM,0.93,1,11,4,HOU,HOU,fg_make,6,False,False,House Jr. 2' Driving Layup (2 PTS),,2-2,2,2
0022000525,2021-02-28,HOU,MEM,0.93,1,11,4,HOU,MEM,foul,2,False,False,,Bane S.FOUL (P1.T1) (T.Brown),2-2,2,2
0022000525,2021-02-28,HOU,MEM,0.93,1,11,4,HOU,HOU,ft_make,10,False,False,House Jr. Free Throw 1 of 1 (3 PTS),,3-2,3,2
0022000525,2021-02-28,HOU,MEM,1.27,1,10,44,MEM,MEM,fg_make,5,False,False,,Valanciunas 2' Layup (4 PTS) (Brooks 1 AST),3-4,3,4
0022000525,2021-02-28,HOU,MEM,1.52,1,10,29,HOU,HOU,fg3_miss,1,False,False,MISS Tucker 24' 3PT Jump Shot,,3-4,3,4
0022000525,2021-02-28,HOU,MEM,1.53,1,10,28,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:0 Def:1),3-4,3,4
0022000525,2021-02-28,HOU,MEM,1.7,1,10,18,MEM,MEM,tov,4,False,False,,Bane Traveling Turnover (P1.T1),3-4,3,4
