game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000591,2021-03-13,MIN,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000591,2021-03-13,MIN,POR,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Kanter: Tip to Vanderbilt,,0-0,0,0
0022000591,2021-03-13,MIN,POR,0.3,1,11,42,MIN,MIN,fg_miss,86,False,False,MISS Towns 10' Turnaround Fadeaway Shot,,0-0,0,0
0022000591,2021-03-13,MIN,POR,0.35,1,11,39,POR,POR,reb,0,False,False,,Kanter REBOUND (Off:0 Def:1),0-0,0,0
0022000591,2021-03-13,MIN,POR,0.48,1,11,31,POR,POR,fg_make,6,False,False,,Kanter 1' Driving Layup (2 PTS) (Covington 1 AST),0-2,0,2
0022000591,2021-03-13,MIN,POR,0.65,1,11,21,MIN,MIN,fg_make,73,False,False,Rubio 2' Driving Reverse Layup (2 PTS),,2-2,2,2
0022000591,2021-03-13,MIN,POR,1.05,1,10,57,POR,POR,fg3_miss,79,False,False,,MISS Trent Jr. 25' 3PT Pullup Jump Shot,2-2,2,2
0022000591,2021-03-13,MIN,POR,1.1,1,10,54,MIN,MIN,reb,0,False,False,Layman REBOUND (Off:0 Def:1),,2-2,2,2
0022000591,2021-03-13,MIN,POR,1.18,1,10,49,POR,MIN,foul,26,False,False,Layman Offensive Charge Foul (P1.T1) (M.Lindsay),,2-2,2,2
0022000591,2021-03-13,MIN,POR,1.18,1,10,49,MIN,MIN,tov,37,False,False,Layman Offensive Foul Turnover (P1.T1),,2-2,2,2
0022000591,2021-03-13,MIN,POR,1.43,1,10,34,POR,POR,tov,39,False,False,,Covington Step Out of Bounds Turnover (P1.T1),2-2,2,2
0022000591,2021-03-13,MIN,POR,1.57,1,10,26,MIN,MIN,fg_make,75,False,False,Rubio Driving Finger Roll Layup (4 PTS),,4-2,4,2
0022000591,2021-03-13,MIN,POR,1.72,1,10,17,POR,POR,fg_miss,6,True,False,,MISS Lillard 4' Driving Layup,4-2,4,2
0022000591,2021-03-13,MIN,POR,1.72,1,10,17,POR,MIN,block,6,True,False,block,block,4-2,4,2
0022000591,2021-03-13,MIN,POR,1.72,1,10,17,POR,POR,reb,0,False,False,,Trail Blazers Rebound,4-2,4,2
0022000591,2021-03-13,MIN,POR,1.8,1,10,12,POR,POR,fg_miss,6,False,False,,MISS Jones Jr. 3' Driving Layup,4-2,4,2
0022000591,2021-03-13,MIN,POR,1.83,1,10,10,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:0 Def:1),,4-2,4,2
0022000591,2021-03-13,MIN,POR,1.83,1,10,10,MIN,MIN,tov,4,False,False,Vanderbilt Traveling Turnover (P1.T2),,4-2,4,2
0022000591,2021-03-13,MIN,POR,1.98,1,10,1,POR,POR,fg3_make,1,False,False,,Jones Jr. 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),4-5,4,5
0022000591,2021-03-13,MIN,POR,2.22,1,9,47,MIN,MIN,fg_miss,58,False,False,MISS Towns 3' Turnaround Hook Shot,,4-5,4,5
0022000591,2021-03-13,MIN,POR,2.27,1,9,44,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:1 Def:1),,4-5,4,5
0022000591,2021-03-13,MIN,POR,2.35,1,9,39,MIN,MIN,tov,1,False,True,Vanderbilt Bad Pass Turnover (P2.T3),,4-5,4,5
0022000591,2021-03-13,MIN,POR,2.35,1,9,39,MIN,POR,steal,1,False,True,steal,steal,4-5,4,5
0022000591,2021-03-13,MIN,POR,2.38,1,9,37,POR,POR,fg_make,41,False,False,,Trent Jr. 1' Running Layup (2 PTS),4-7,4,7
0022000591,2021-03-13,MIN,POR,2.38,1,9,37,POR,MIN,foul,2,False,False,Edwards S.FOUL (P1.T2) (S.Corbin),,4-7,4,7
0022000591,2021-03-13,MIN,POR,2.38,1,9,37,POR,POR,ft_make,10,False,False,,Trent Jr. Free Throw 1 of 1 (3 PTS),4-8,4,8
0022000591,2021-03-13,MIN,POR,2.6,1,9,24,MIN,MIN,fg3_miss,1,False,False,MISS Layman 25' 3PT Jump Shot,,4-8,4,8
0022000591,2021-03-13,MIN,POR,2.67,1,9,20,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:0),,4-8,4,8
0022000591,2021-03-13,MIN,POR,2.72,1,9,17,MIN,MIN,fg_make,5,False,False,Vanderbilt 1' Layup (2 PTS) (Towns 1 AST),,6-8,6,8
0022000591,2021-03-13,MIN,POR,2.93,1,9,4,POR,POR,tov,1,False,True,,Jones Jr. Bad Pass Turnover (P1.T2),6-8,6,8
0022000591,2021-03-13,MIN,POR,2.93,1,9,4,POR,MIN,steal,1,False,True,steal,steal,6-8,6,8
0022000591,2021-03-13,MIN,POR,3.0,1,9,0,MIN,MIN,tov,1,False,True,Rubio Bad Pass Turnover (P1.T4),,6-8,6,8
0022000591,2021-03-13,MIN,POR,3.0,1,9,0,MIN,POR,steal,1,False,True,steal,steal,6-8,6,8
0022000591,2021-03-13,MIN,POR,3.05,1,8,57,POR,POR,fg_make,50,False,False,,Kanter Running Dunk (4 PTS) (Covington 2 AST),6-10,6,10
0022000591,2021-03-13,MIN,POR,3.07,1,8,56,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,6-10,6,10
0022000591,2021-03-13,MIN,POR,3.28,1,8,43,MIN,MIN,fg_make,1,False,False,Rubio 21' Jump Shot (6 PTS) (Layman 1 AST),,8-10,8,10
0022000591,2021-03-13,MIN,POR,3.53,1,8,28,POR,POR,fg_make,6,False,False,,Jones Jr. 2' Driving Layup (5 PTS) (Lillard 2 AST),8-12,8,12
0022000591,2021-03-13,MIN,POR,3.73,1,8,16,MIN,MIN,tov,45,False,False,Rubio Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,8-12,8,12
0022000591,2021-03-13,MIN,POR,3.95,1,8,3,POR,MIN,foul,2,False,False,Layman S.FOUL (P2.T3) (J.Goble),,8-12,8,12
0022000591,2021-03-13,MIN,POR,3.95,1,8,3,POR,POR,ft_make,11,False,False,,Kanter Free Throw 1 of 2 (5 PTS),8-13,8,13
0022000591,2021-03-13,MIN,POR,3.95,1,8,3,POR,POR,ft_make,12,False,False,,Kanter Free Throw 2 of 2 (6 PTS),8-14,8,14
0022000591,2021-03-13,MIN,POR,4.28,1,7,43,MIN,MIN,fg3_miss,79,False,False,MISS Edwards 25' 3PT Pullup Jump Shot,,8-14,8,14
0022000591,2021-03-13,MIN,POR,4.33,1,7,40,MIN,MIN,reb,0,False,False,Layman REBOUND (Off:1 Def:1),,8-14,8,14
0022000591,2021-03-13,MIN,POR,4.5,1,7,30,MIN,MIN,fg3_miss,80,False,False,MISS Towns 25' 3PT Step Back Jump Shot,,8-14,8,14
0022000591,2021-03-13,MIN,POR,4.55,1,7,27,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:2 Def:1),,8-14,8,14
0022000591,2021-03-13,MIN,POR,4.55,1,7,27,MIN,MIN,tov,39,False,False,Vanderbilt Step Out of Bounds Turnover (P3.T6),,8-14,8,14
0022000591,2021-03-13,MIN,POR,4.78,1,7,13,POR,POR,fg_make,98,False,False,,Jones Jr. 2' Cutting Layup Shot (7 PTS) (Lillard 3 AST),8-16,8,16
0022000591,2021-03-13,MIN,POR,5.03,1,6,58,MIN,MIN,fg_make,1,False,False,Towns 13' Jump Shot (2 PTS),,10-16,10,16
0022000591,2021-03-13,MIN,POR,5.22,1,6,47,POR,POR,fg_make,6,False,False,,Kanter Driving Layup (8 PTS) (Lillard 4 AST),10-18,10,18
0022000591,2021-03-13,MIN,POR,5.37,1,6,38,MIN,MIN,fg_miss,6,False,False,MISS Edwards Driving Layup,,10-18,10,18
0022000591,2021-03-13,MIN,POR,5.45,1,6,33,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),10-18,10,18
0022000591,2021-03-13,MIN,POR,5.5,1,6,30,POR,POR,fg3_miss,1,False,False,,MISS Trent Jr. 25' 3PT Jump Shot,10-18,10,18
0022000591,2021-03-13,MIN,POR,5.57,1,6,26,POR,POR,reb,0,False,False,,Jones Jr. REBOUND (Off:1 Def:0),10-18,10,18
0022000591,2021-03-13,MIN,POR,5.63,1,6,22,POR,POR,tov,1,False,True,,Lillard Bad Pass Turnover (P1.T3),10-18,10,18
0022000591,2021-03-13,MIN,POR,5.63,1,6,22,POR,MIN,steal,1,False,True,steal,steal,10-18,10,18
0022000591,2021-03-13,MIN,POR,5.68,1,6,19,MIN,MIN,fg_make,50,False,False,Edwards 1' Running Dunk (2 PTS) (Rubio 1 AST),,12-18,12,18
0022000591,2021-03-13,MIN,POR,6.13,1,5,52,POR,POR,fg_miss,5,False,False,,MISS Jones Jr. 2' Layup,12-18,12,18
0022000591,2021-03-13,MIN,POR,6.18,1,5,49,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:2 Def:2),,12-18,12,18
0022000591,2021-03-13,MIN,POR,6.28,1,5,43,MIN,POR,foul,2,False,False,,Kanter S.FOUL (P1.T1) (J.Goble),12-18,12,18
