game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000926,2021-04-26,SAC,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000926,2021-04-26,SAC,DAL,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Holmes vs. Powell: Tip to Haliburton,,0-0,0,0
0022000926,2021-04-26,SAC,DAL,0.3,1,11,42,SAC,SAC,fg_make,3,False,False,Holmes 8' Hook Shot (2 PTS) (Haliburton 1 AST),,2-0,2,0
0022000926,2021-04-26,SAC,DAL,0.58,1,11,25,DAL,SAC,foul,1,False,False,Hield P.FOUL (P1.T1) (D.Richardson),,2-0,2,0
0022000926,2021-04-26,SAC,DAL,0.67,1,11,20,DAL,DAL,fg3_miss,1,False,False,,MISS Hardaway Jr. 25' 3PT Jump Shot,2-0,2,0
0022000926,2021-04-26,SAC,DAL,0.73,1,11,16,SAC,SAC,reb,0,False,False,Harkless REBOUND (Off:0 Def:1),,2-0,2,0
0022000926,2021-04-26,SAC,DAL,1.05,1,10,57,SAC,SAC,tov,1,False,True,Harkless Bad Pass Turnover (P1.T1),,2-0,2,0
0022000926,2021-04-26,SAC,DAL,1.05,1,10,57,SAC,DAL,steal,1,False,True,steal,steal,2-0,2,0
0022000926,2021-04-26,SAC,DAL,1.17,1,10,50,DAL,DAL,fg_make,41,False,False,,Finney-Smith 2' Running Layup (2 PTS),2-2,2,2
0022000926,2021-04-26,SAC,DAL,1.32,1,10,41,SAC,SAC,fg3_miss,79,False,False,MISS Haliburton 27' 3PT Pullup Jump Shot,,2-2,2,2
0022000926,2021-04-26,SAC,DAL,1.35,1,10,39,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:1),2-2,2,2
0022000926,2021-04-26,SAC,DAL,1.4,1,10,36,DAL,DAL,tov,1,False,True,,Doncic Bad Pass Turnover (P1.T1),2-2,2,2
0022000926,2021-04-26,SAC,DAL,1.4,1,10,36,DAL,SAC,steal,1,False,True,steal,steal,2-2,2,2
0022000926,2021-04-26,SAC,DAL,1.5,1,10,30,SAC,SAC,fg3_make,1,False,False,Barnes 3PT Jump Shot (3 PTS) (Haliburton 2 AST),,5-2,5,2
0022000926,2021-04-26,SAC,DAL,1.93,1,10,4,DAL,DAL,fg3_miss,80,False,False,,MISS Doncic 26' 3PT Step Back Jump Shot,5-2,5,2
0022000926,2021-04-26,SAC,DAL,1.93,1,10,4,SAC,SAC,reb,0,False,False,KINGS Rebound,,5-2,5,2
0022000926,2021-04-26,SAC,DAL,2.15,1,9,51,SAC,SAC,fg3_make,1,False,False,Barnes 25' 3PT Jump Shot (6 PTS) (Haliburton 3 AST),,8-2,8,2
0022000926,2021-04-26,SAC,DAL,2.43,1,9,34,DAL,DAL,fg_miss,79,False,False,,MISS Hardaway Jr. 18' Pullup Jump Shot,8-2,8,2
0022000926,2021-04-26,SAC,DAL,2.48,1,9,31,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:1),,8-2,8,2
0022000926,2021-04-26,SAC,DAL,2.62,1,9,23,SAC,SAC,fg_make,58,False,False,Holmes 6' Turnaround Hook Shot (4 PTS) (Hield 1 AST),,10-2,10,2
0022000926,2021-04-26,SAC,DAL,2.63,1,9,22,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),10-2,10,2
0022000926,2021-04-26,SAC,DAL,2.95,1,9,3,DAL,DAL,fg_miss,78,False,False,,MISS Hardaway Jr. 13' Floating Jump Shot,10-2,10,2
0022000926,2021-04-26,SAC,DAL,3.0,1,9,0,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:0 Def:1),,10-2,10,2
0022000926,2021-04-26,SAC,DAL,3.15,1,8,51,SAC,SAC,fg_make,9,False,False,Holmes 1' Driving Dunk (6 PTS) (Hield 2 AST),,12-2,12,2
0022000926,2021-04-26,SAC,DAL,3.42,1,8,35,DAL,DAL,fg_miss,5,False,False,,MISS Doncic 3' Layup,12-2,12,2
