game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000139,2021-01-09,DAL,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000139,2021-01-09,DAL,ORL,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Cauley-Stein vs. Vucevic: Tip to Anthony,,0-0,0,0
0022000139,2021-01-09,DAL,ORL,0.38,1,11,37,ORL,ORL,fg_make,1,False,False,,Vucevic 15' Jump Shot (2 PTS) (Ennis III 1 AST),0-2,0,2
0022000139,2021-01-09,DAL,ORL,0.7,1,11,18,DAL,DAL,fg3_miss,1,False,False,MISS Hardaway Jr. 25' 3PT Jump Shot,,0-2,0,2
0022000139,2021-01-09,DAL,ORL,0.75,1,11,15,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),0-2,0,2
0022000139,2021-01-09,DAL,ORL,0.88,1,11,7,ORL,ORL,fg_make,86,False,False,,Gordon 6' Turnaround Fadeaway (2 PTS),0-4,0,4
0022000139,2021-01-09,DAL,ORL,1.2,1,10,48,DAL,DAL,fg3_miss,1,False,False,MISS Hardaway Jr. 25' 3PT Jump Shot,,0-4,0,4
0022000139,2021-01-09,DAL,ORL,1.23,1,10,46,DAL,DAL,reb,0,False,False,Cauley-Stein REBOUND (Off:1 Def:0),,0-4,0,4
0022000139,2021-01-09,DAL,ORL,1.4,1,10,36,DAL,DAL,fg_make,98,False,False,Cauley-Stein 1' Cutting Layup Shot (2 PTS) (Doncic 1 AST),,2-4,2,4
0022000139,2021-01-09,DAL,ORL,1.63,1,10,22,ORL,ORL,fg_make,57,False,False,,Anthony 1' Driving Hook Shot (2 PTS),2-6,2,6
0022000139,2021-01-09,DAL,ORL,1.83,1,10,10,DAL,DAL,fg_miss,101,False,False,MISS Doncic 13' Driving Floating Jump Shot,,2-6,2,6
0022000139,2021-01-09,DAL,ORL,1.87,1,10,8,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),2-6,2,6
0022000139,2021-01-09,DAL,ORL,2.07,1,9,56,ORL,ORL,fg_make,58,False,False,,Vucevic 6' Turnaround Hook Shot (4 PTS) (Gordon 1 AST),2-8,2,8
0022000139,2021-01-09,DAL,ORL,2.48,1,9,31,DAL,DAL,fg_make,6,False,False,Hardaway Jr. 7' Driving Layup (2 PTS) (Kleber 1 AST),,4-8,4,8
0022000139,2021-01-09,DAL,ORL,2.7,1,9,18,ORL,ORL,fg_make,86,False,False,,Gordon 11' Turnaround Fadeaway (4 PTS),4-10,4,10
0022000139,2021-01-09,DAL,ORL,2.87,1,9,8,DAL,ORL,foul,1,False,False,,Gordon P.FOUL (P1.T1) (B.Forte),4-10,4,10
0022000139,2021-01-09,DAL,ORL,2.95,1,9,3,DAL,DAL,fg_make,6,False,False,Doncic Driving Layup (2 PTS) (Cauley-Stein 1 AST),,6-10,6,10
0022000139,2021-01-09,DAL,ORL,3.15,1,8,51,ORL,DAL,violation,5,False,False,Green Violation:Kicked Ball (B.Adair),,6-10,6,10
0022000139,2021-01-09,DAL,ORL,3.42,1,8,35,ORL,ORL,fg3_miss,47,False,False,,MISS Gordon 34' 3PT Turnaround Jump Shot,6-10,6,10
0022000139,2021-01-09,DAL,ORL,3.42,1,8,35,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:1),,6-10,6,10
0022000139,2021-01-09,DAL,ORL,3.58,1,8,25,DAL,DAL,fg3_make,1,False,False,Hardaway Jr. 3PT Jump Shot (5 PTS) (Doncic 2 AST),,9-10,9,10
0022000139,2021-01-09,DAL,ORL,3.93,1,8,4,ORL,ORL,fg_miss,101,False,False,,MISS Bacon 15' Driving Floating Jump Shot,9-10,9,10
0022000139,2021-01-09,DAL,ORL,3.97,1,8,2,DAL,DAL,reb,0,False,False,Cauley-Stein REBOUND (Off:1 Def:1),,9-10,9,10
0022000139,2021-01-09,DAL,ORL,4.05,1,7,57,ORL,DAL,foul,4,False,False,Hardaway Jr. OFF.Foul (P1) (S.Twardoski),,9-10,9,10
0022000139,2021-01-09,DAL,ORL,4.05,1,7,57,DAL,DAL,tov,37,False,False,Hardaway Jr. Offensive Foul Turnover (P1.T1),,9-10,9,10
0022000139,2021-01-09,DAL,ORL,4.3,1,7,42,ORL,ORL,fg_miss,5,True,False,,MISS Gordon 4' Layup,9-10,9,10
0022000139,2021-01-09,DAL,ORL,4.3,1,7,42,ORL,DAL,block,5,True,False,block,block,9-10,9,10
0022000139,2021-01-09,DAL,ORL,4.33,1,7,40,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:1),9-10,9,10
0022000139,2021-01-09,DAL,ORL,4.37,1,7,38,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 13' Jump Shot,9-10,9,10
0022000139,2021-01-09,DAL,ORL,4.4,1,7,36,DAL,DAL,reb,0,False,False,Green REBOUND (Off:0 Def:1),,9-10,9,10
