game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022001047,2021-05-13,CHA,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022001047,2021-05-13,CHA,LAC,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Biyombo vs. Zubac: Tip to Leonard,,0-0,0,0
0022001047,2021-05-13,CHA,LAC,0.32,1,11,41,LAC,LAC,fg_miss,80,False,False,,MISS Leonard 17' Step Back Jump Shot,0-0,0,0
0022001047,2021-05-13,CHA,LAC,0.38,1,11,37,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:0 Def:1),,0-0,0,0
0022001047,2021-05-13,CHA,LAC,0.63,1,11,22,CHA,CHA,fg_make,7,False,False,Biyombo 1' Dunk (2 PTS) (McDaniels 1 AST),,2-0,2,0
0022001047,2021-05-13,CHA,LAC,0.85,1,11,9,LAC,LAC,fg3_miss,1,False,False,,MISS George 27' 3PT Jump Shot,2-0,2,0
0022001047,2021-05-13,CHA,LAC,0.9,1,11,6,LAC,LAC,reb,0,False,False,,Morris Sr. REBOUND (Off:1 Def:0),2-0,2,0
0022001047,2021-05-13,CHA,LAC,0.9,1,11,6,LAC,LAC,tov,39,False,False,,Morris Sr. Step Out of Bounds Turnover (P1.T1),2-0,2,0
0022001047,2021-05-13,CHA,LAC,1.28,1,10,43,CHA,CHA,fg_make,5,False,False,Biyombo 1' Layup (4 PTS) (Rozier 1 AST),,4-0,4,0
0022001047,2021-05-13,CHA,LAC,1.42,1,10,35,CHA,LAC,foul,4,False,False,,Morris Sr. OFF.Foul (P1) (B.Adams),4-0,4,0
0022001047,2021-05-13,CHA,LAC,1.42,1,10,35,LAC,LAC,tov,37,False,False,,Morris Sr. Offensive Foul Turnover (P2.T2),4-0,4,0
0022001047,2021-05-13,CHA,LAC,1.67,1,10,20,CHA,CHA,fg3_miss,1,False,False,MISS McDaniels 3PT Jump Shot,,4-0,4,0
0022001047,2021-05-13,CHA,LAC,1.72,1,10,17,LAC,LAC,reb,0,False,False,,Morris Sr. REBOUND (Off:1 Def:1),4-0,4,0
0022001047,2021-05-13,CHA,LAC,1.9,1,10,6,LAC,LAC,fg_miss,79,False,False,,MISS Leonard 9' Pullup Jump Shot,4-0,4,0
0022001047,2021-05-13,CHA,LAC,1.9,1,10,6,CHA,CHA,reb,0,False,False,HORNETS Rebound,,4-0,4,0
0022001047,2021-05-13,CHA,LAC,2.18,1,9,49,CHA,LAC,foul,2,False,False,,Morris Sr. S.FOUL (P2.T1) (B.Adams),4-0,4,0
0022001047,2021-05-13,CHA,LAC,2.18,1,9,49,CHA,CHA,ft_make,11,False,False,Ball Free Throw 1 of 2 (1 PTS),,5-0,5,0
0022001047,2021-05-13,CHA,LAC,2.18,1,9,49,CHA,CHA,ft_make,12,False,False,Ball Free Throw 2 of 2 (2 PTS),,6-0,6,0
0022001047,2021-05-13,CHA,LAC,2.4,1,9,36,LAC,LAC,fg_make,7,False,False,,Zubac 1' Dunk (2 PTS) (Leonard 1 AST),6-2,6,2
0022001047,2021-05-13,CHA,LAC,2.68,1,9,19,CHA,CHA,fg3_miss,1,False,False,MISS Rozier 30' 3PT Jump Shot,,6-2,6,2
0022001047,2021-05-13,CHA,LAC,2.73,1,9,16,LAC,LAC,reb,0,False,False,,George REBOUND (Off:0 Def:1),6-2,6,2
0022001047,2021-05-13,CHA,LAC,2.87,1,9,8,LAC,LAC,tov,1,False,True,,George Bad Pass Turnover (P1.T3),6-2,6,2
0022001047,2021-05-13,CHA,LAC,2.87,1,9,8,LAC,CHA,steal,1,False,True,steal,steal,6-2,6,2
0022001047,2021-05-13,CHA,LAC,2.98,1,9,1,CHA,CHA,fg3_miss,1,False,False,MISS Washington 26' 3PT Jump Shot,,6-2,6,2
0022001047,2021-05-13,CHA,LAC,3.05,1,8,57,LAC,LAC,reb,0,False,False,,George REBOUND (Off:0 Def:2),6-2,6,2
0022001047,2021-05-13,CHA,LAC,3.2,1,8,48,LAC,LAC,fg3_make,1,False,False,,George 27' 3PT Jump Shot (3 PTS) (Leonard 2 AST),6-5,6,5
0022001047,2021-05-13,CHA,LAC,3.48,1,8,31,CHA,CHA,fg_miss,66,False,False,MISS Rozier 10' Jump Bank Shot,,6-5,6,5
0022001047,2021-05-13,CHA,LAC,3.53,1,8,28,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:1),6-5,6,5
0022001047,2021-05-13,CHA,LAC,3.72,1,8,17,LAC,LAC,fg_miss,101,False,False,,MISS Beverley 10' Driving Floating Jump Shot,6-5,6,5
0022001047,2021-05-13,CHA,LAC,3.75,1,8,15,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:1 Def:1),6-5,6,5
