game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022001006,2021-05-07,MIL,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022001006,2021-05-07,MIL,HOU,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Olynyk: Tip to Antetokounmpo,,0-0,0,0
0022001006,2021-05-07,MIL,HOU,0.22,1,11,47,MIL,HOU,foul,1,False,False,,Martin Jr. P.FOUL (P1.T1) (D.Taylor),0-0,0,0
0022001006,2021-05-07,MIL,HOU,0.33,1,11,40,MIL,MIL,fg_make,52,False,False,Lopez 8' Alley Oop Dunk (2 PTS) (Antetokounmpo 1 AST),,2-0,2,0
0022001006,2021-05-07,MIL,HOU,0.65,1,11,21,HOU,HOU,fg_miss,1,False,False,,MISS Olynyk 8' Jump Shot,2-0,2,0
0022001006,2021-05-07,MIL,HOU,0.65,1,11,21,HOU,HOU,reb,0,False,False,,Olynyk REBOUND (Off:1 Def:0),2-0,2,0
0022001006,2021-05-07,MIL,HOU,0.65,1,11,21,HOU,MIL,foul,2,False,False,Lopez S.FOUL (P1.T1) (D.Taylor),,2-0,2,0
0022001006,2021-05-07,MIL,HOU,0.65,1,11,21,HOU,HOU,ft_make,11,False,False,,Olynyk Free Throw 1 of 2 (1 PTS),2-1,2,1
0022001006,2021-05-07,MIL,HOU,0.65,1,11,21,HOU,HOU,ft_miss,12,False,False,,MISS Olynyk Free Throw 2 of 2,2-1,2,1
0022001006,2021-05-07,MIL,HOU,0.73,1,11,16,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,2-1,2,1
0022001006,2021-05-07,MIL,HOU,0.92,1,11,5,MIL,MIL,fg3_miss,1,False,False,MISS Holiday 24' 3PT Jump Shot,,2-1,2,1
0022001006,2021-05-07,MIL,HOU,0.97,1,11,2,HOU,HOU,reb,0,False,False,,Olynyk REBOUND (Off:1 Def:1),2-1,2,1
0022001006,2021-05-07,MIL,HOU,1.08,1,10,55,HOU,HOU,fg3_miss,1,False,False,,MISS Martin Jr. 28' 3PT Jump Shot,2-1,2,1
0022001006,2021-05-07,MIL,HOU,1.15,1,10,51,MIL,MIL,reb,0,False,False,DiVincenzo REBOUND (Off:0 Def:1),,2-1,2,1
0022001006,2021-05-07,MIL,HOU,1.27,1,10,44,MIL,MIL,tov,39,False,False,DiVincenzo Step Out of Bounds Turnover (P1.T1),,2-1,2,1
0022001006,2021-05-07,MIL,HOU,1.45,1,10,33,HOU,HOU,fg3_miss,1,False,False,,MISS Olynyk 27' 3PT Jump Shot,2-1,2,1
0022001006,2021-05-07,MIL,HOU,1.5,1,10,30,MIL,MIL,reb,0,False,False,DiVincenzo REBOUND (Off:0 Def:2),,2-1,2,1
0022001006,2021-05-07,MIL,HOU,1.67,1,10,20,MIL,MIL,fg3_miss,1,False,False,MISS DiVincenzo 27' 3PT Jump Shot,,2-1,2,1
0022001006,2021-05-07,MIL,HOU,1.7,1,10,18,MIL,MIL,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,2-1,2,1
0022001006,2021-05-07,MIL,HOU,1.72,1,10,17,MIL,HOU,foul,2,False,False,,Jeffries S.FOUL (P1.T2) (D.Taylor),2-1,2,1
0022001006,2021-05-07,MIL,HOU,1.72,1,10,17,MIL,MIL,ft_make,11,False,False,Lopez Free Throw 1 of 2 (3 PTS),,3-1,3,1
