game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000885,2021-04-21,WAS,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000885,2021-04-21,WAS,GSW,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Len vs. Looney: Tip to Bazemore,,0-0,0,0
0022000885,2021-04-21,WAS,GSW,0.32,1,11,41,GSW,GSW,fg_make,6,False,False,,Curry 13' Driving Layup (2 PTS),0-2,0,2
0022000885,2021-04-21,WAS,GSW,0.62,1,11,23,WAS,WAS,fg3_miss,1,False,False,MISS Neto 26' 3PT Jump Shot,,0-2,0,2
0022000885,2021-04-21,WAS,GSW,0.67,1,11,20,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-2,0,2
0022000885,2021-04-21,WAS,GSW,0.83,1,11,10,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 29' 3PT Jump Shot,0-2,0,2
0022000885,2021-04-21,WAS,GSW,0.9,1,11,6,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:0 Def:1),,0-2,0,2
0022000885,2021-04-21,WAS,GSW,0.98,1,11,1,WAS,GSW,foul,2,False,False,,Green S.FOUL (P1.T1) (E.Scott),0-2,0,2
0022000885,2021-04-21,WAS,GSW,0.98,1,11,1,WAS,WAS,ft_make,11,False,False,Beal Free Throw 1 of 2 (1 PTS),,1-2,1,2
0022000885,2021-04-21,WAS,GSW,0.98,1,11,1,WAS,WAS,ft_make,12,False,False,Beal Free Throw 2 of 2 (2 PTS),,2-2,2,2
0022000885,2021-04-21,WAS,GSW,1.12,1,10,53,GSW,GSW,fg3_miss,1,False,False,,MISS Green 27' 3PT Jump Shot,2-2,2,2
0022000885,2021-04-21,WAS,GSW,1.18,1,10,49,WAS,WAS,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,2-2,2,2
0022000885,2021-04-21,WAS,GSW,1.32,1,10,41,WAS,WAS,fg_miss,5,True,False,MISS Avdija 12' Layup,,2-2,2,2
0022000885,2021-04-21,WAS,GSW,1.32,1,10,41,WAS,GSW,block,5,True,False,block,block,2-2,2,2
0022000885,2021-04-21,WAS,GSW,1.38,1,10,37,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),2-2,2,2
0022000885,2021-04-21,WAS,GSW,1.4,1,10,36,GSW,GSW,tov,1,False,True,,Curry Bad Pass Turnover (P1.T1),2-2,2,2
0022000885,2021-04-21,WAS,GSW,1.4,1,10,36,GSW,WAS,steal,1,False,True,steal,steal,2-2,2,2
0022000885,2021-04-21,WAS,GSW,1.58,1,10,25,WAS,WAS,fg_miss,79,False,False,MISS Beal 20' Pullup Jump Shot,,2-2,2,2
0022000885,2021-04-21,WAS,GSW,1.65,1,10,21,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:1 Def:0),,2-2,2,2
0022000885,2021-04-21,WAS,GSW,1.67,1,10,20,WAS,WAS,fg3_make,1,False,False,Neto 26' 3PT Jump Shot (3 PTS) (Beal 1 AST),,5-2,5,2
0022000885,2021-04-21,WAS,GSW,1.88,1,10,7,GSW,GSW,tov,1,False,True,,Curry Bad Pass Turnover (P2.T2),5-2,5,2
0022000885,2021-04-21,WAS,GSW,1.88,1,10,7,GSW,WAS,steal,1,False,True,steal,steal,5-2,5,2
0022000885,2021-04-21,WAS,GSW,1.88,1,10,7,WAS,WAS,tov,40,False,False,Neto Out of Bounds Lost Ball Turnover (P1.T1),,5-2,5,2
0022000885,2021-04-21,WAS,GSW,2.07,1,9,56,GSW,GSW,fg_make,86,False,False,,Wiggins 15' Turnaround Fadeaway (2 PTS) (Curry 1 AST),5-4,5,4
0022000885,2021-04-21,WAS,GSW,2.28,1,9,43,WAS,WAS,fg_miss,79,False,False,MISS Westbrook 19' Pullup Jump Shot,,5-4,5,4
0022000885,2021-04-21,WAS,GSW,2.32,1,9,41,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:2),5-4,5,4
0022000885,2021-04-21,WAS,GSW,2.42,1,9,35,GSW,GSW,fg_make,6,False,False,,Bazemore 5' Driving Layup (2 PTS) (Green 1 AST),5-6,5,6
0022000885,2021-04-21,WAS,GSW,2.5,1,9,30,WAS,WAS,fg_make,50,False,False,Avdija 2' Running Dunk (2 PTS) (Westbrook 1 AST),,7-6,7,6
0022000885,2021-04-21,WAS,GSW,2.5,1,9,30,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),7-6,7,6
0022000885,2021-04-21,WAS,GSW,2.85,1,9,9,GSW,GSW,tov,1,False,True,,Curry Bad Pass Turnover (P3.T3),7-6,7,6
0022000885,2021-04-21,WAS,GSW,2.85,1,9,9,GSW,WAS,steal,1,False,True,steal,steal,7-6,7,6
