game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000752,2021-04-03,UTA,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000752,2021-04-03,UTA,ORL,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Carter Jr.: Tip to O'Neale,,0-0,0,0
0022000752,2021-04-03,UTA,ORL,0.22,1,11,47,UTA,UTA,fg3_miss,1,False,False,MISS O'Neale 26' 3PT Jump Shot,,0-0,0,0
0022000752,2021-04-03,UTA,ORL,0.27,1,11,44,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:1),0-0,0,0
0022000752,2021-04-03,UTA,ORL,0.42,1,11,35,ORL,ORL,fg_make,6,False,False,,Randle 2' Driving Layup (2 PTS),0-2,0,2
0022000752,2021-04-03,UTA,ORL,0.65,1,11,21,UTA,UTA,fg3_make,79,False,False,Ingles 25' 3PT Pullup Jump Shot (3 PTS) (Bogdanovic 1 AST),,3-2,3,2
0022000752,2021-04-03,UTA,ORL,1.0,1,11,0,ORL,ORL,fg3_miss,1,False,False,,MISS Okeke 25' 3PT Jump Shot,3-2,3,2
0022000752,2021-04-03,UTA,ORL,1.03,1,10,58,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,3-2,3,2
0022000752,2021-04-03,UTA,ORL,1.27,1,10,44,UTA,UTA,fg_miss,104,False,False,MISS Bogdanovic 9' Step Back Bank Jump Shot,,3-2,3,2
0022000752,2021-04-03,UTA,ORL,1.33,1,10,40,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:2),3-2,3,2
0022000752,2021-04-03,UTA,ORL,1.45,1,10,33,ORL,ORL,fg3_miss,1,False,False,,MISS Carter Jr. 25' 3PT Jump Shot,3-2,3,2
0022000752,2021-04-03,UTA,ORL,1.48,1,10,31,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:1),,3-2,3,2
0022000752,2021-04-03,UTA,ORL,1.75,1,10,15,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 24' 3PT Jump Shot,,3-2,3,2
0022000752,2021-04-03,UTA,ORL,1.82,1,10,11,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:3),3-2,3,2
0022000752,2021-04-03,UTA,ORL,2.02,1,9,59,ORL,ORL,fg_miss,78,True,False,,MISS Ennis III 7' Floating Jump Shot,3-2,3,2
0022000752,2021-04-03,UTA,ORL,2.02,1,9,59,ORL,UTA,block,78,True,False,block,block,3-2,3,2
0022000752,2021-04-03,UTA,ORL,2.07,1,9,56,ORL,ORL,reb,0,False,False,,Ennis III REBOUND (Off:1 Def:0),3-2,3,2
0022000752,2021-04-03,UTA,ORL,2.13,1,9,52,ORL,ORL,fg_miss,44,False,False,,MISS Carter Jr. 2' Reverse Layup,3-2,3,2
0022000752,2021-04-03,UTA,ORL,2.22,1,9,47,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:2),,3-2,3,2
0022000752,2021-04-03,UTA,ORL,2.27,1,9,44,UTA,UTA,fg_make,52,False,False,Gobert 1' Alley Oop Dunk (2 PTS) (O'Neale 1 AST),,5-2,5,2
0022000752,2021-04-03,UTA,ORL,2.57,1,9,26,ORL,ORL,fg3_miss,1,False,False,,MISS Okeke 25' 3PT Jump Shot,5-2,5,2
0022000752,2021-04-03,UTA,ORL,2.58,1,9,25,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:1),,5-2,5,2
0022000752,2021-04-03,UTA,ORL,2.9,1,9,6,UTA,UTA,fg3_make,80,False,False,Ingles 25' 3PT Step Back Jump Shot (6 PTS),,8-2,8,2
0022000752,2021-04-03,UTA,ORL,3.15,1,8,51,ORL,ORL,fg3_make,79,False,False,,Randle 25' 3PT Pullup Jump Shot (5 PTS),8-5,8,5
0022000752,2021-04-03,UTA,ORL,3.37,1,8,38,UTA,UTA,fg3_make,1,False,False,Ingles 25' 3PT Jump Shot (9 PTS) (Mitchell 1 AST),,11-5,11,5
0022000752,2021-04-03,UTA,ORL,3.6,1,8,24,ORL,ORL,fg_miss,80,False,False,,MISS Ennis III 13' Step Back Jump Shot,11-5,11,5
