game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000447,2021-02-18,SAC,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000447,2021-02-18,SAC,MIA,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Bagley III vs. Adebayo: Tip to Nunn,,0-0,0,0
0022000447,2021-02-18,SAC,MIA,0.38,1,11,37,MIA,MIA,tov,1,False,True,,Robinson Bad Pass Turnover (P1.T1),0-0,0,0
0022000447,2021-02-18,SAC,MIA,0.38,1,11,37,MIA,SAC,steal,1,False,True,steal,steal,0-0,0,0
0022000447,2021-02-18,SAC,MIA,0.48,1,11,31,SAC,SAC,fg3_miss,1,False,False,MISS Robinson III 25' 3PT Jump Shot,,0-0,0,0
0022000447,2021-02-18,SAC,MIA,0.57,1,11,26,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:1),0-0,0,0
0022000447,2021-02-18,SAC,MIA,0.7,1,11,18,MIA,MIA,fg3_miss,1,False,False,,MISS Olynyk 25' 3PT Jump Shot,0-0,0,0
0022000447,2021-02-18,SAC,MIA,0.77,1,11,14,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:0 Def:1),,0-0,0,0
0022000447,2021-02-18,SAC,MIA,1.02,1,10,59,SAC,SAC,fg_miss,79,False,False,MISS Hield 15' Pullup Jump Shot,,0-0,0,0
0022000447,2021-02-18,SAC,MIA,1.1,1,10,54,MIA,MIA,reb,0,False,False,,Olynyk REBOUND (Off:0 Def:1),0-0,0,0
0022000447,2021-02-18,SAC,MIA,1.13,1,10,52,MIA,SAC,foul,1,False,False,Bagley III P.FOUL (P1.T1) (S.Corbin),,0-0,0,0
0022000447,2021-02-18,SAC,MIA,1.27,1,10,44,MIA,MIA,fg3_make,1,False,False,,Robinson 26' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),0-3,0,3
0022000447,2021-02-18,SAC,MIA,1.6,1,10,24,SAC,SAC,fg_miss,5,False,False,MISS Bagley III 1' Layup,,0-3,0,3
0022000447,2021-02-18,SAC,MIA,1.67,1,10,20,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:1 Def:1),,0-3,0,3
0022000447,2021-02-18,SAC,MIA,1.67,1,10,20,SAC,SAC,fg_miss,97,False,False,MISS Bagley III Tip Layup Shot,,0-3,0,3
0022000447,2021-02-18,SAC,MIA,1.68,1,10,19,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),0-3,0,3
0022000447,2021-02-18,SAC,MIA,1.85,1,10,9,MIA,MIA,fg_miss,105,False,False,,MISS Adebayo 9' Turnaround Fadeaway Bank Jump Shot,0-3,0,3
0022000447,2021-02-18,SAC,MIA,1.92,1,10,5,SAC,SAC,reb,0,False,False,Robinson III REBOUND (Off:0 Def:1),,0-3,0,3
0022000447,2021-02-18,SAC,MIA,2.02,1,9,59,SAC,SAC,tov,2,False,True,Fox Lost Ball Turnover (P1.T1),,0-3,0,3
0022000447,2021-02-18,SAC,MIA,2.02,1,9,59,SAC,MIA,steal,2,False,True,steal,steal,0-3,0,3
0022000447,2021-02-18,SAC,MIA,2.08,1,9,55,MIA,MIA,fg_make,50,False,False,,Olynyk 1' Running Dunk (2 PTS) (Robinson 1 AST),0-5,0,5
0022000447,2021-02-18,SAC,MIA,2.33,1,9,40,SAC,MIA,foul,1,False,False,,Olynyk P.FOUL (P1.T1) (A.Nagy),0-5,0,5
