game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000510,2021-02-26,OKC,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000510,2021-02-26,OKC,ATL,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Bazley vs. Capela: Tip to Young,,0-0,0,0
0022000510,2021-02-26,OKC,ATL,0.2,1,11,48,ATL,ATL,fg3_miss,1,False,False,,MISS Huerter 29' 3PT Jump Shot,0-0,0,0
0022000510,2021-02-26,OKC,ATL,0.23,1,11,46,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:1 Def:0),0-0,0,0
0022000510,2021-02-26,OKC,ATL,0.23,1,11,46,ATL,ATL,fg_make,87,False,False,,Capela Putback Dunk (2 PTS),0-2,0,2
0022000510,2021-02-26,OKC,ATL,0.48,1,11,31,OKC,OKC,fg_make,6,False,False,Gilgeous-Alexander Driving Layup (2 PTS),,2-2,2,2
0022000510,2021-02-26,OKC,ATL,0.8,1,11,12,ATL,ATL,fg_make,3,False,False,,Capela 5' Hook Shot (4 PTS),2-4,2,4
0022000510,2021-02-26,OKC,ATL,1.08,1,10,55,OKC,OKC,fg3_miss,1,False,False,MISS Bazley 25' 3PT Jump Shot,,2-4,2,4
0022000510,2021-02-26,OKC,ATL,1.13,1,10,52,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:1),2-4,2,4
0022000510,2021-02-26,OKC,ATL,1.22,1,10,47,ATL,ATL,fg_make,7,False,False,,Capela 2' Dunk (6 PTS) (Young 1 AST),2-6,2,6
0022000510,2021-02-26,OKC,ATL,1.43,1,10,34,OKC,ATL,foul,2,False,False,,Capela S.FOUL (P1.T1) (C.Blair),2-6,2,6
0022000510,2021-02-26,OKC,ATL,1.43,1,10,34,OKC,OKC,ft_make,11,False,False,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),,3-6,3,6
0022000510,2021-02-26,OKC,ATL,1.43,1,10,34,OKC,OKC,ft_miss,12,False,False,MISS Gilgeous-Alexander Free Throw 2 of 2,,3-6,3,6
0022000510,2021-02-26,OKC,ATL,1.45,1,10,33,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:0 Def:1),3-6,3,6
0022000510,2021-02-26,OKC,ATL,1.67,1,10,20,ATL,OKC,foul,1,False,False,Gilgeous-Alexander P.FOUL (P1.T1) (B.Adams),,3-6,3,6
0022000510,2021-02-26,OKC,ATL,1.8,1,10,12,ATL,ATL,fg_miss,6,False,False,,MISS Young 3' Driving Layup,3-6,3,6
0022000510,2021-02-26,OKC,ATL,1.85,1,10,9,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:2 Def:0),3-6,3,6
0022000510,2021-02-26,OKC,ATL,1.88,1,10,7,ATL,ATL,tov,2,False,True,,Capela Lost Ball Turnover (P1.T1),3-6,3,6
0022000510,2021-02-26,OKC,ATL,1.88,1,10,7,ATL,OKC,steal,2,False,True,steal,steal,3-6,3,6
0022000510,2021-02-26,OKC,ATL,1.98,1,10,1,OKC,OKC,tov,2,False,True,Bazley Lost Ball Turnover (P1.T1),,3-6,3,6
0022000510,2021-02-26,OKC,ATL,1.98,1,10,1,OKC,ATL,steal,2,False,True,steal,steal,3-6,3,6
0022000510,2021-02-26,OKC,ATL,2.08,1,9,55,ATL,ATL,fg3_miss,1,False,False,,MISS Collins 26' 3PT Jump Shot,3-6,3,6
0022000510,2021-02-26,OKC,ATL,2.13,1,9,52,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:0 Def:1),,3-6,3,6
0022000510,2021-02-26,OKC,ATL,2.22,1,9,47,OKC,ATL,foul,1,False,False,,Collins P.FOUL (P1.T2) (C.Blair),3-6,3,6
0022000510,2021-02-26,OKC,ATL,2.43,1,9,34,OKC,OKC,fg_miss,6,False,False,MISS Maledon 3' Driving Layup,,3-6,3,6
0022000510,2021-02-26,OKC,ATL,2.47,1,9,32,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:0 Def:1),3-6,3,6
0022000510,2021-02-26,OKC,ATL,2.53,1,9,28,ATL,ATL,fg3_make,80,False,False,,Young 27' 3PT Step Back Jump Shot (3 PTS),3-9,3,9
0022000510,2021-02-26,OKC,ATL,2.78,1,9,13,OKC,OKC,fg3_miss,1,False,False,MISS Dort 3PT Jump Shot,,3-9,3,9
0022000510,2021-02-26,OKC,ATL,2.83,1,9,10,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:0 Def:2),3-9,3,9
0022000510,2021-02-26,OKC,ATL,2.98,1,9,1,ATL,ATL,fg_miss,52,False,False,,MISS Collins 2' Alley Oop Dunk,3-9,3,9
0022000510,2021-02-26,OKC,ATL,3.0,1,9,0,OKC,OKC,reb,0,False,False,THUNDER Rebound,,3-9,3,9
