game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000504,2021-02-26,DET,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000504,2021-02-26,DET,SAC,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Plumlee vs. Holmes: Tip to Smith Jr.,,0-0,0,0
0022000504,2021-02-26,DET,SAC,0.28,1,11,43,DET,DET,fg3_miss,1,False,False,MISS Grant 24' 3PT Jump Shot,,0-0,0,0
0022000504,2021-02-26,DET,SAC,0.33,1,11,40,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:0 Def:1),0-0,0,0
0022000504,2021-02-26,DET,SAC,0.57,1,11,26,SAC,SAC,fg_miss,78,False,False,,MISS Barnes 5' Floating Jump Shot,0-0,0,0
0022000504,2021-02-26,DET,SAC,0.58,1,11,25,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:1 Def:0),0-0,0,0
0022000504,2021-02-26,DET,SAC,0.58,1,11,25,SAC,SAC,fg_make,97,False,False,,Holmes Tip Layup Shot (2 PTS),0-2,0,2
0022000504,2021-02-26,DET,SAC,0.88,1,11,7,DET,DET,tov,45,False,False,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-2,0,2
0022000504,2021-02-26,DET,SAC,1.17,1,10,50,SAC,SAC,fg3_make,79,False,False,,Hield 27' 3PT Pullup Jump Shot (3 PTS) (Barnes 1 AST),0-5,0,5
0022000504,2021-02-26,DET,SAC,1.38,1,10,37,DET,DET,fg3_make,1,False,False,Bey 26' 3PT Jump Shot (3 PTS) (Ellington 1 AST),,3-5,3,5
0022000504,2021-02-26,DET,SAC,1.77,1,10,14,SAC,SAC,fg3_miss,79,False,False,,MISS Fox 27' 3PT Pullup Jump Shot,3-5,3,5
0022000504,2021-02-26,DET,SAC,1.82,1,10,11,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:2 Def:0),3-5,3,5
0022000504,2021-02-26,DET,SAC,1.87,1,10,8,SAC,SAC,fg_make,1,False,False,,Bagley III 13' Jump Shot (2 PTS) (Holmes 1 AST),3-7,3,7
0022000504,2021-02-26,DET,SAC,2.22,1,9,47,DET,DET,tov,1,False,True,Grant Bad Pass Turnover (P1.T2),,3-7,3,7
0022000504,2021-02-26,DET,SAC,2.22,1,9,47,DET,SAC,steal,1,False,True,steal,steal,3-7,3,7
0022000504,2021-02-26,DET,SAC,2.27,1,9,44,SAC,SAC,fg_make,41,False,False,,Bagley III 3' Running Layup (4 PTS),3-9,3,9
0022000504,2021-02-26,DET,SAC,2.57,1,9,26,DET,DET,fg_miss,79,False,False,MISS Grant 13' Pullup Jump Shot,,3-9,3,9
0022000504,2021-02-26,DET,SAC,2.6,1,9,24,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:0 Def:1),3-9,3,9
0022000504,2021-02-26,DET,SAC,2.72,1,9,17,SAC,SAC,fg_miss,6,True,False,,MISS Bagley III 5' Driving Layup,3-9,3,9
0022000504,2021-02-26,DET,SAC,2.72,1,9,17,SAC,DET,block,6,True,False,block,block,3-9,3,9
0022000504,2021-02-26,DET,SAC,2.72,1,9,17,SAC,SAC,reb,0,False,False,,Kings Rebound,3-9,3,9
0022000504,2021-02-26,DET,SAC,2.82,1,9,11,SAC,SAC,fg3_make,1,False,False,,Hield 26' 3PT Jump Shot (6 PTS) (Barnes 2 AST),3-12,3,12
