game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000793,2021-04-09,NYK,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000793,2021-04-09,NYK,MEM,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Noel vs. Valanciunas: Tip to Allen,,0-0,0,0
0022000793,2021-04-09,NYK,MEM,0.27,1,11,44,MEM,MEM,tov,45,False,False,,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0022000793,2021-04-09,NYK,MEM,0.57,1,11,26,NYK,NYK,tov,2,False,True,Barrett Lost Ball Turnover (P1.T1),,0-0,0,0
0022000793,2021-04-09,NYK,MEM,0.57,1,11,26,NYK,MEM,steal,2,False,True,steal,steal,0-0,0,0
0022000793,2021-04-09,NYK,MEM,0.68,1,11,19,MEM,MEM,fg_miss,101,False,False,,MISS Anderson 3' Driving Floating Jump Shot,0-0,0,0
0022000793,2021-04-09,NYK,MEM,0.72,1,11,17,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,0-0,0,0
0022000793,2021-04-09,NYK,MEM,0.9,1,11,6,NYK,NYK,tov,9,False,False,KNICKS Turnover: 5 Second Violation (T#2),,0-0,0,0
0022000793,2021-04-09,NYK,MEM,1.1,1,10,54,MEM,NYK,foul,2,False,False,Payton S.FOUL (P1.T1) (C.Washington),,0-0,0,0
0022000793,2021-04-09,NYK,MEM,1.1,1,10,54,MEM,MEM,ft_miss,11,False,False,,MISS Anderson Free Throw 1 of 2,0-0,0,0
0022000793,2021-04-09,NYK,MEM,1.1,1,10,54,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,0-0,0,0
0022000793,2021-04-09,NYK,MEM,1.1,1,10,54,MEM,MEM,ft_make,12,False,False,,Anderson Free Throw 2 of 2 (1 PTS),0-1,0,1
0022000793,2021-04-09,NYK,MEM,1.3,1,10,42,NYK,NYK,fg3_make,1,False,False,Payton 26' 3PT Jump Shot (3 PTS) (Randle 1 AST),,3-1,3,1
0022000793,2021-04-09,NYK,MEM,1.55,1,10,27,MEM,MEM,fg3_make,1,False,False,,Brooks 3PT Jump Shot (3 PTS) (Allen 1 AST),3-4,3,4
0022000793,2021-04-09,NYK,MEM,1.82,1,10,11,NYK,NYK,fg_miss,1,False,False,MISS Randle 17' Jump Shot,,3-4,3,4
0022000793,2021-04-09,NYK,MEM,1.85,1,10,9,MEM,MEM,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),3-4,3,4
0022000793,2021-04-09,NYK,MEM,1.98,1,10,1,MEM,MEM,fg3_make,1,False,False,,Morant 27' 3PT Jump Shot (3 PTS) (Brooks 1 AST),3-7,3,7
0022000793,2021-04-09,NYK,MEM,2.22,1,9,47,NYK,NYK,fg_miss,79,False,False,MISS Barrett 16' Pullup Jump Shot,,3-7,3,7
0022000793,2021-04-09,NYK,MEM,2.25,1,9,45,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),3-7,3,7
0022000793,2021-04-09,NYK,MEM,2.4,1,9,36,MEM,MEM,fg_make,6,False,False,,Allen 1' Driving Layup (2 PTS) (Anderson 1 AST),3-9,3,9
0022000793,2021-04-09,NYK,MEM,2.67,1,9,20,NYK,NYK,fg_miss,78,False,False,MISS Payton 6' Floating Jump Shot,,3-9,3,9
0022000793,2021-04-09,NYK,MEM,2.7,1,9,18,MEM,MEM,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:2),3-9,3,9
0022000793,2021-04-09,NYK,MEM,2.75,1,9,15,MEM,MEM,fg_make,98,False,False,,Brooks 1' Cutting Layup Shot (5 PTS) (Morant 1 AST),3-11,3,11
0022000793,2021-04-09,NYK,MEM,2.77,1,9,14,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,3-11,3,11
0022000793,2021-04-09,NYK,MEM,3.07,1,8,56,NYK,NYK,fg_miss,6,True,False,MISS Payton 4' Driving Layup,,3-11,3,11
0022000793,2021-04-09,NYK,MEM,3.07,1,8,56,NYK,MEM,block,6,True,False,block,block,3-11,3,11
0022000793,2021-04-09,NYK,MEM,3.1,1,8,54,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,3-11,3,11
